,PA1770
SRX7442752,-0.115334852
SRX7442753,0.115334852
SRX7442754,0.26506745200000004
SRX7442755,0.328061608
SRX7442756,-0.052644558
SRX7442757,-0.112981549
SRX7442758,-0.127937812
SRX7442759,0.093123099
SRX7442761,-0.06492474
SRX7874204,-0.030135867
SRX7874205,0.030135867
SRX7874206,-0.885506113
SRX7874207,-0.80174225
SRX8639787,-0.010158291
SRX8639788,0.010158291
SRX8639789,0.524586422
SRX8639790,0.5176213310000001
SRX8639791,0.074573842
SRX8639792,0.005916864
SRX8639793,0.7662963890000001
SRX8639794,0.6075325730000001
SRX8639795,0.747907918
SRX8639796,0.675666104
SRX8639797,-0.22057831800000002
SRX8639798,-0.34164004400000003
SRX8639800,-0.056463309
SRX2940624,-0.001840854
SRX2940626,0.008715797
SRX2940627,0.08187337600000001
SRX2940628,-0.032851683
SRX2940629,-0.049021693000000005
ERX2195929,0.004872507
ERX2195930,-0.004872507
ERX2195931,0.490645366
ERX2195932,0.45751588
ERX2195933,-0.549460829
ERX2195934,-0.299170855
SRX4579961,0.048648915
SRX4579962,-0.011656336000000002
SRX4579963,-0.036992579000000005
SRX4579964,1.067539047
SRX4579965,0.7775516530000001
SRX4579966,1.05514529
SRX540108,0.19451810900000002
SRX540109,-0.19451810900000002
SRX540110,-0.556487996
SRX540111,-0.36437589800000003
SRX540112,-1.5011833079999999
SRX540113,-1.35592953
SRX540114,0.129626598
SRX540115,0.188270346
SRX1737662,-0.30882728200000004
SRX1737664,-0.204872526
SRX1737665,-0.399600569
SRX1737667,-0.032356721000000005
SRX1737668,0.020548365000000002
SRX1737670,0.011808356
SRX6976948,0.040209703
SRX6976949,-0.07614009100000001
SRX6976950,0.035930388
SRX6976951,0.22045833
SRX6976952,0.29302055400000004
SRX6976953,0.243334123
SRX5630349,0.0027245420000000004
SRX5630350,-0.0027245420000000004
SRX5630351,0.079767873
SRX5630352,-0.077046604
SRX4342817,-0.07701619100000001
SRX4342818,-0.043579608000000006
SRX4342819,-0.31813671
SRX4342820,0.087993731
SRX4342821,0.032602067000000005
SRX4342822,-0.39740911100000004
SRX1411278,-0.12251766
SRX1411287,-0.097549064
SRX1411289,-0.17644382
SRX1411279,0.08923044000000001
SRX1411280,0.03328722
SRX1411281,-0.36368622700000003
SRX1411282,-0.35110487700000004
SRX1411283,-0.42745724
SRX1411284,-0.271818071
SRX1411285,-0.182520959
SRX1411286,-0.065762289
SRX1411288,-0.031731798
SRX2662717,-0.21420681100000002
SRX2662718,-0.21724775000000002
SRX2662721,-0.11674243200000001
SRX2662722,0.11674243200000001
ERX2300159,-0.015359143
ERX2300160,0.015359143
ERX2300161,-0.150452045
ERX2300162,-0.09038778800000001
ERX2300163,-0.12883059300000002
ERX2300164,-0.331528225
ERX2300165,-0.014785436
ERX2300166,0.010460405
ERX2300167,-0.026574178
ERX2300168,-0.049302843000000006
ERX2300169,-0.052636465
ERX2300170,-0.068364466
SRX6747256,-0.07371765
SRX6747257,-0.141619946
SRX6747258,0.076081042
SRX6747259,0.08513127100000001
SRX6747260,0.054125283
SRX6747265,-0.305675442
SRX6747266,-0.069206527
SRX6747268,0.04648691
SRX6747269,0.019018869
ERX2456848,0.15585921800000002
ERX2456849,0.12148254100000001
ERX2456850,0.35841713000000003
ERX2456851,-0.561920431
ERX2456852,-0.469648392
ERX2456853,-0.654703683
ERX2456854,0.5079703280000001
ERX2456855,0.5557326920000001
ERX2456856,0.49781888100000005
ERX2456857,-0.481184339
ERX2456858,-0.30727806300000005
ERX2456859,-0.7730594980000001
SRX1156127,0.008060647
SRX1156135,-0.008060647
SRX1156136,-0.216739872
SRX1156137,-0.290292961
SRX1156138,-0.08001166100000001
SRX1156140,0.018576364
ERX3558798,-0.048647022000000005
ERX3558799,-0.123010246
ERX3558800,-0.12679732200000002
ERX3558801,-0.089532234
ERX3558802,-0.060030795000000005
ERX3558803,0.036354171000000005
ERX3558804,-0.005161335
ERX3558805,0.028837959000000003
ERX3593017,-1.060020239
ERX3593018,-1.168304881
ERX3593020,-0.050418623
