k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.017692346,,,Uncharacterized
27,Translational-1,False,0.016566417,,,Translational
94,Lrp,False,-0.012653014,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.009315191,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.00782231,PA1226,Lipopolysaccharide synthesis,Structural Components
36,PtxS,False,-0.0076667720000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.0072891380000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
84,Iron acquisition,False,0.0072326330000000005,,Iron acquisition,Metal Homeostasis
14,Singlet-2,False,0.0066828600000000005,,,Singlet
70,ErbR-1,False,-0.0064828080000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.005863383000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.005779856000000001,,,Translational
60,RsmA,False,0.005669795,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.005540268,,,Uncharacterized
57,HutC,False,-0.005431347,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.005416105,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.004988352000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004809819,XisF4,Excision of Pf4 prophage,Prophages
61,FpvR,False,0.004797648000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
2,PrrF,False,0.0047855580000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.004747261,EsrC,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.004620519,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.00460178,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
