k,name,in_iM,gene_weight,regulator,function,category
111,YgeV,True,0.2204180146746314,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
153,arcA/luxS KO,False,0.0363454072948761,,arcA KO,Energy Metabolism
83,yafF,False,-0.0301002103462957,,Unknown,Unknown
120,yoaI,False,-0.0260246152797739,,Unknown,Unknown
15,ldrC,False,0.023604689585363,,Unknown,Unknown
82,SSW SNPs,False,0.0226641320255856,,Unknown,ALE Effects
168,ydfB,False,0.0210339778440708,,Unknown,Unknown
110,SCFA,False,-0.0188659601820255,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0187635266728649,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,-0.0184673326136722,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0184610376757129,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
70,Salicylic Acid,False,-0.0180295139971248,,Salicylic acid efflux,Redox Stress
27,ydaG,False,-0.0167460411319117,,Unknown,Unknown
143,FlhDC-1,False,-0.0160538814750223,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
116,Lysine/T2SS,False,-0.015772124762495,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
93,yneP,False,0.0156246332553966,,Unknown,Unknown
185,gcvB,False,-0.0156197912433316,gcvB,Amino acid transport,Amino Acid Metabolism
188,Oxidoreductase,False,0.0151896912415032,,Putative oxidoreductase components,Redox Stress
122,UC-9,False,0.0149099367091322,,Unknown,Unknown
140,ytiC,False,0.014357583143658,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0139407636222837,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
152,NtrC-3,False,0.0138871774756105,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
191,Tryptophanase,False,0.01375344786498,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0135059059829353,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
33,Curli-2,False,0.0134740153441848,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
133,malE OE,False,0.0128913405505853,,Accounts for malE plasmid overexpression,Carbon Metabolism
102,Thr/Ser-1,False,0.0128127939833471,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
60,Nitrate/Nitrite,False,0.0125718367820693,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
165,GadXW,False,0.0122818744474316,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
46,PAL 10 Del,False,-0.0122528656097657,,Unknown,Unknown
