,b2871
p1k_00001,0.11454407900000008
p1k_00002,-0.11454407900000008
p1k_00003,0.28210249499999995
p1k_00004,0.9219746109999999
p1k_00005,0.03122274399999992
p1k_00006,-0.11666154400000005
p1k_00007,0.3173117889999999
p1k_00008,0.11747572699999995
p1k_00009,-0.193329016
p1k_00010,0.08080683900000007
p1k_00011,0.27646900099999994
p1k_00012,0.17485076499999996
p1k_00014,-0.05752020700000005
p1k_00015,0.393000515
p1k_00016,-0.227150799
p1k_00017,0.028110595000000016
p1k_00018,-0.05095932099999989
p1k_00019,0.2732413680000001
p1k_00020,0.2692296719999998
p1k_00021,0.520882356
p1k_00022,0.14249511199999998
p1k_00023,0.35239181500000005
p1k_00024,1.2316999999928411e-05
p1k_00025,0.5750378309999999
p1k_00026,-0.09576601700000008
p1k_00027,1.2077551580000003
p1k_00028,0.9543015060000002
p1k_00029,1.365989179
p1k_00030,1.0773474909999998
p1k_00031,1.999962596
p1k_00032,2.290583769
p1k_00033,1.7162509110000004
p1k_00034,1.8978234210000005
p1k_00035,1.69904387
p1k_00036,1.5635982739999998
p1k_00037,1.989784025
p1k_00038,1.7991032690000002
p1k_00039,0.40194819699999984
p1k_00040,-0.163188377
p1k_00041,0.07206293600000002
p1k_00042,0.343942491
p1k_00043,-0.07528724099999984
p1k_00044,0.02291668300000005
p1k_00045,0.0299729259999999
p1k_00046,-0.4368462879999999
p1k_00047,0.3388370949999999
p1k_00048,0.027288267000000088
p1k_00049,1.107802447
p1k_00050,0.725852508
p1k_00051,0.12599087800000008
p1k_00052,-0.10531164800000004
p1k_00053,0.3361349330000001
p1k_00054,2.453450049
p1k_00055,1.832169834
p1k_00056,0.4425489380000001
p1k_00057,-0.15977073099999994
p1k_00058,0.498188004
p1k_00059,0.23459929800000026
p1k_00060,0.21159608000000008
p1k_00061,0.04449555900000002
p1k_00062,0.17097635099999994
p1k_00063,-1.14647115
p1k_00064,0.367648336
p1k_00065,0.19903027800000014
p1k_00066,-0.04979708699999996
p1k_00067,-0.021791015999999885
p1k_00068,0.37733422400000016
p1k_00070,-0.026138261999999912
p1k_00071,-0.17949604600000002
p1k_00072,-0.767428287
p1k_00073,0.10174098700000013
p1k_00074,0.8101083689999999
p1k_00075,0.39998169
p1k_00077,-0.344958262
p1k_00078,-0.019102910999999837
p1k_00079,0.01583738900000009
p1k_00080,0.04907643499999992
p1k_00081,-0.05496098799999993
p1k_00082,0.6412617949999999
p1k_00083,1.037673389
p1k_00084,0.502321926
p1k_00085,0.6026168199999999
p1k_00086,0.4385040810000001
p1k_00087,0.3108125800000001
p1k_00088,0.06690427900000008
p1k_00089,0.11775487299999997
p1k_00090,0.03775729899999991
p1k_00091,-0.228440797
p1k_00092,0.6235966860000001
p1k_00093,0.6034485359999999
p1k_00094,1.4796073660000002
p1k_00095,1.367286581
p1k_00096,1.474845447
p1k_00097,1.230424192
p1k_00098,2.245575709
p1k_00099,0.8669407090000001
p1k_00100,0.1414735629999999
p1k_00101,-0.684594736
p1k_00102,-0.448765912
p1k_00103,0.12396033800000004
p1k_00104,0.7020674990000001
p1k_00105,0.06969914499999996
p1k_00106,-0.20677125
p1k_00107,0.3088817130000001
p1k_00108,-0.0915556099999999
p1k_00109,0.548610866
p1k_00110,0.5285531840000002
p1k_00111,0.6573743059999999
p1k_00112,0.25544030500000003
p1k_00113,2.2272397319999997
p1k_00114,1.60110612
p1k_00115,2.020281191
p1k_00116,0.116146372
p1k_00117,-0.09577152199999994
p1k_00118,0.054696579000000016
p1k_00119,0.008722520999999928
p1k_00120,-0.03621270500000007
p1k_00121,0.04410819099999985
p1k_00122,0.10716395099999998
p1k_00123,-0.14496109699999993
p1k_00124,0.12221353599999984
p1k_00125,0.10463665499999997
p1k_00126,-0.5905873979999999
p1k_00127,-0.46605803799999995
p1k_00128,-0.57712304
