k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,-0.01142630961017365,MntR,,Homeostasis
21,CymR-2,False,-0.009625356123840365,CymR,,Misc. Metabolism
56,SigW,False,-0.009265034666789664,SigW,,Stress Response
48,Fur,False,-0.009152986263170305,Fur,,Homeostasis
68,uncharacterized-5,False,0.008973344506843424,,,Uncharacterized
46,DegU,False,0.008815758391636078,DegU,,Other
10,SigM,False,0.008677908863169109,SigM,,Stress Response
54,G-box,False,-0.00816511878127706,G-box,,AA/Nucleotide Metabolism
44,AcoR,False,0.008120472187540412,AcoR,,Carbon Metabolism
58,Rok,False,-0.00811711412481105,Rok,,Cellular Processes
22,stringent response,False,-0.008044187491194305,stringent response,,Cellular Processes
2,WalR,False,0.008021447856570978,WalR,,Cellular Processes
49,CcpA-1,False,-0.00757380710390913,CcpA,,Carbon Metabolism
13,PyrR,False,-0.007175738681319366,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.007000204314678441,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.006530208166592414,CcpN,,Cellular Processes
0,S-box,False,0.006368717740086426,S-box,,AA/Nucleotide Metabolism
42,SigB-3,False,0.006347387329179293,SigB,,Stress Response
71,yxi-operon,False,0.005944935818060018,,,Other
36,SigK,False,-0.005720875788635936,SigK,,Lifestyles
65,AbrB,False,-0.005636276368045816,AbrB,,Lifestyles
31,SigD,False,-0.005600980778909045,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.005505734546583263,,,Carbon Metabolism
51,uncharacterized-4,False,-0.0054591205393920116,,,Uncharacterized
25,SigB-2,False,-0.005136323097589511,SigB,,Stress Response
12,SigB-1,False,-0.004996396687415854,SigB,,Stress Response
59,GlpP,False,0.00488350436136118,GlpP,,Carbon Metabolism
43,FruR,False,0.0047789959341780885,FruR,,Carbon Metabolism
15,CodY,False,-0.0046229788807894785,CodY,,AA/Nucleotide Metabolism
64,FapR,False,0.004563930248089115,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.004563864660554226,,,Prophages
3,uncharacterized-2,False,-0.0037786495446704635,,,Uncharacterized
4,Rex,False,-0.0035866241199662163,Rex,,Misc. Metabolism
23,SG_3,False,0.00314409311934526,,,Single Gene
38,Zur,False,-0.003093965834840151,Zur,,Homeostasis
67,KipR,False,0.003001279112949125,KipR,,Misc. Metabolism
61,early-biofilm,False,-0.002994845621573809,,,Lifestyles
24,PhoP,False,-0.0028390657828121393,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,-0.0027185227595763967,,,Uncharacterized
69,putative-cssRS,False,0.00269364254810185,,,Lifestyles
16,ManR,False,-0.0026375841734540702,ManR,,Carbon Metabolism
20,SG_2,False,-0.002612665367572771,,,Single Gene
70,uncharacterized-6,False,0.002523221215578932,,,Uncharacterized
53,SG_4,False,0.002444100531821589,,,Single Gene
33,SwrA,False,-0.0023920572596285578,SwrA,,Lifestyles
35,ComA,False,0.002303928286383357,ComA,,Cellular Processes
9,uncharacterized-3,False,-0.0021923280434370867,,,Uncharacterized
17,SG_1,False,0.0021086964241261628,,,Single Gene
18,CymR-1,False,-0.0019006099893926038,CymR,,AA/Nucleotide Metabolism
62,SG_5,False,0.0018591694949319094,,,Single Gene
40,ComK/LevR/NusA,False,-0.001836042901787762,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.0018351762229240028,YonO,,Prophages
28,YlxR-1,False,-0.0018034687039066234,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.0017447569792694278,,,Prophages
32,TnrA-2,False,-0.001728308324403067,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.001465801285314908,LnrK,,Cellular Processes
27,TnrA-1,False,-0.0013332950784839875,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0012384044883991573,SigV,,Stress Response
7,YvaF,False,-0.001151607024867293,,,Other
8,SPbeta-1,False,-0.0010487106363000973,,,Prophages
57,SigE,False,0.0009942186051669847,SigE,,Lifestyles
29,MtlR,False,0.0008197696236744402,MtlR,,Carbon Metabolism
47,Xre/Xpf,False,0.0007906720332553839,Xre/Xpf,,Prophages
34,YlxR-2,False,0.0007141435267009643,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.0006252598219313076,Thi-box,,Misc. Metabolism
60,YonO-2,False,0.0006166708201397449,YonO,,Prophages
37,SigI,False,-0.0005407571133054874,SigI,,Stress Response
30,ImmR,False,0.0005300175223676607,ImmR,,Cellular Processes
52,ykzB-related,False,-0.00045138500338568507,,,Lifestyles
55,ResD,False,0.00043838448949160214,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.00024485631291040733,CcpA,,Carbon Metabolism
5,Fnr,False,-8.479930339214973e-05,Fnr,,Misc. Metabolism
