locus,26
b0002,0.007277039900000001
b0003,0.0123627328
b0004,0.0101985218
b0005,0.0074645975000000005
b0006,-0.0048054063000000004
b0007,-0.0022056278
b0008,0.0007603581000000001
b0009,-0.0025789154
b0010,-0.0072616718
b0011,0.0116906651
b0014,-0.0022804939
b0015,-0.0058237892
b0016,-0.0019487859
b0018,-0.0136460923
b0019,-0.0029888709
b0020,0.0055120547
b0021,-0.014261653000000001
b0022,-0.0036561746
b0023,-0.0028967742
b0025,-0.0038613506
b0026,-0.0034446882
b0027,-0.0059858424
b0028,-0.0036508487
b0029,0.0027421537
b0030,-0.0005941213000000001
b0031,0.0144366188
b0032,-0.012674642500000001
b0033,-0.0098682684
b0034,-0.0182838198
b0036,0.012934546600000001
b0037,-0.0070760185000000005
b0038,0.013242349700000001
b0039,-0.0004473524
b0040,0.013527087600000001
b0041,-0.0120006537
b0042,-0.0088757755
b0043,0.0210427428
b0045,-0.0035945443
b0046,0.0062741354
b0047,0.0034827369
b0048,0.0059707421
b0049,-0.0091745954
b0050,0.0065973068
b0051,-0.0020740111
b0052,-0.0053778165
b0053,0.0021731859
b0054,4.13579e-05
b0055,0.0007900573
b0058,-0.0070105624
b0059,0.0021608611
b0060,-0.0057242122
b0061,0.0237713703
b0062,0.0095417244
b0063,0.0137444482
b0064,-0.0056934055
b0065,0.0030036263000000002
b0066,-0.0117058266
b0067,-0.0106526764
b0068,-0.0036781619
b0069,-0.004188538
b0070,-0.0030695279
b0071,-0.0066927739
b0072,-0.0031848745
b0073,-0.0054496651
b0074,0.0037720304
b0076,2.94433e-05
b0077,-0.0028800825
b0078,-0.0010940305000000001
b0080,0.0007931411000000001
b0081,-0.0032757706
b0082,-0.0028634514
b0083,0.0047075105
b0084,-0.0021991869
b0085,-0.0024480101
b0086,-0.0059125162000000005
b0087,-0.0024783117
b0088,0.0027612350000000003
b0089,0.0056940809000000005
b0090,0.0053927775
b0091,0.006534628000000001
b0092,0.0068205702
b0093,0.0042730722
b0094,0.0016996518
b0095,0.0053629552
b0096,0.0026543626
b0097,-0.0024116131
b0098,0.007999605
b0099,0.0132524463
b0101,-0.0033538476000000003
b0102,-0.0028870103000000003
b0103,-0.011444952100000001
b0104,-0.006303136700000001
b0106,-0.0015057062
b0107,-0.0026014301
b0109,-0.0063903826
b0110,-0.0028564712000000003
b0111,0.005228722000000001
b0112,-0.0033843146
b0113,-0.0083267151
b0114,0.000698508
b0115,0.010870854000000001
b0116,0.001159857
b0117,-0.0088267319
b0118,-0.0047831746000000005
b0119,0.011843187100000001
b0120,-0.0086651685
b0121,-0.0043292261
b0122,-0.007438256900000001
b0123,-0.0096389632
b0124,-0.011553136700000001
b0125,-0.0031351990000000004
b0126,-0.0082818814
b0127,0.0043291523
b0128,-0.005655154000000001
b0129,-0.0082209411
b0130,0.0017692545
b0131,-0.0074714696
b0132,-0.00044416400000000004
b0133,-0.002726469
b0134,0.0023968299
b0135,0.0049896632
b0137,0.0043069104
b0139,0.0025853259
b0142,-0.013477606900000001
b0143,-0.0011899768
b0144,0.0020145169
b0145,0.0028906686
b0146,-0.005736470400000001
b0147,-0.0103278814
b0148,-0.0036254337
b0149,0.0001020187
b0150,-0.0068174048
b0151,-0.0139364172
b0152,0.007817632100000001
b0153,-0.008390458200000001
b0154,-0.008282903000000001
b0155,-0.0055822555
b0156,0.022132184000000003
b0157,-0.0024261257
b0158,0.0016239929
b0159,-0.0004178666
b0160,-0.0145997685
b0161,0.0059671626
b0162,-0.0060350341
b0163,0.0062389208000000005
b0164,-0.0024266690000000002
b0166,0.0080314004
b0167,-0.007032414000000001
b0168,-0.0032877492
b0169,0.0027255699
b0170,0.0045401357000000005
b0171,-0.0035386198
b0172,-0.0033554311000000003
b0173,-0.0023155144
b0174,0.0007003747
b0175,0.0012392239
b0176,0.0031726157
b0177,0.0075427957
b0178,-0.0030930136
b0179,0.0034360402
b0180,0.0002712339
b0181,0.0016776236
b0182,0.004672068000000001
b0183,0.0051570343
b0184,-0.0027662435
b0185,-0.0032415746000000003
b0186,0.0045305295
b0187,0.0032618136000000003
b0188,0.0033922582
b0189,0.000144511
b0190,0.0051135534
b0191,0.0098616615
b0192,0.0022673807
b0193,-0.0117006047
b0194,-0.0018416662000000001
b0195,-0.011300429
b0196,-0.0058922977
b0197,0.0061491207
b0198,-0.0006825705
b0199,0.018937698200000002
b0200,-0.0101357264
b0207,0.0167341368
b0208,0.0466798727
b0209,-0.0078584992
b0210,-0.019245185300000002
b0211,-0.0033769547
b0212,-0.0034211572000000003
b0213,-0.0081414577
b0214,-0.0053812642
b0215,0.0018460381
b0217,-0.009311317000000001
b0219,-0.0122258088
b0220,-0.0011009421
b0221,-0.007942799
b0222,0.0023691351
b0223,-0.0028623962
b0224,-0.0007747153
b0225,0.0053677599000000005
b0226,0.0092305135
b0227,0.0108051932
b0228,0.007695967000000001
b0229,0.0085751551
b0230,-0.0002842813
b0231,-0.0047467472
b0232,0.020255355200000002
b0233,-0.005589547
b0234,-0.0092549577
b0237,0.0012890195000000001
b0238,-0.0003222928
b0239,-0.0042382316000000005
b0240_2,-0.0044525487
b0241,0.0001257012
b0242,-0.0027786884
b0243,-0.0024928365
b0250,-0.0064534752
b0251,0.00520432
b0252,0.0086291469
b0253,0.004652701
b0254,0.0080110922
b0258,0.0069363102
b0259,-0.0052299932000000006
b0260,0.0177641744
b0261,-0.0132730334
b0262,0.0011112869
b0264,-0.0175616054
b0265,-0.0043914085
b0266,-0.0023495162
b0267,0.0021856498000000003
b0268,0.011286354600000001
b0269,0.0104422012
b0270,0.0072969805
b0271,-2.61713e-05
b0272,-0.0120896265
b0273,-0.0057288465
b0274,0.0026964484000000003
b0275,0.0054450504
b0276,-0.0023976491
b0277,-0.0035406957
b0278,0.0057243579
b0280,-0.0070649416
b0281,0.0060747543000000005
b0283,-0.0027639249
b0284,0.0080460049
b0285,0.008777084400000001
b0286,0.0020825552
b0287,-0.0052667696
b0288,-0.0151922283
b0289,0.0063644202
b0290,0.003502783
b0291,0.0048710628
b0292,-0.0076492303000000005
b0293,0.0002062702
b0294,-0.0112495893
b0295,-0.0020966534
b0296,0.0023682377000000003
b0300,0.0013698803
b0304,0.0012664763
b0305,0.0105101518
b0306,-0.0029958651
b0307,-0.0022455246000000002
b0308,0.0041746462
b0311,-0.0066004506
b0312,-0.0006733308
b0313,0.0136779586
b0314,-0.0014209706000000001
b0315,0.0052821576
b0316,0.0011360744
b0318,-0.0105653894
b0320,-0.0007760275
b0321,-0.0040979910000000005
b0323,0.014170299300000001
b0324,-0.0099060333
b0325,0.004696358
