k,name,in_iM,gene_weight,regulator,function,category
57,SigE,True,0.09967911540647012,SigE,,Lifestyles
35,ComA,False,-0.03940756573889588,ComA,,Cellular Processes
43,FruR,False,0.03605678736604378,FruR,,Carbon Metabolism
14,SigV,False,-0.034028971208459866,SigV,,Stress Response
7,YvaF,False,-0.033747942256219084,,,Other
62,SG_5,False,0.03313215237445963,,,Single Gene
4,Rex,False,-0.030417717154032582,Rex,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0263798130668241,,,Carbon Metabolism
51,uncharacterized-4,False,-0.02587469133241671,,,Uncharacterized
42,SigB-3,False,-0.02434833457509176,SigB,,Stress Response
5,Fnr,False,0.02372817060672773,Fnr,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.02343862102856307,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.02234839743434241,SigD,,Lifestyles
29,MtlR,False,0.021331993460083947,MtlR,,Carbon Metabolism
50,CcpN,False,-0.02098522146300254,CcpN,,Cellular Processes
18,CymR-1,False,-0.020407294658316016,CymR,,AA/Nucleotide Metabolism
53,SG_4,False,0.018294805620823532,,,Single Gene
37,SigI,False,-0.01802122920889633,SigI,,Stress Response
15,CodY,False,-0.01758569256441226,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.017369758605726062,,,Other
39,Thi-box,False,-0.01698018762586235,Thi-box,,Misc. Metabolism
32,TnrA-2,False,0.01696861993136497,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.016217155419721192,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,0.015848247432380374,DegU,,Other
21,CymR-2,False,0.015750530924862276,CymR,,Misc. Metabolism
22,stringent response,False,-0.015436008908202997,stringent response,,Cellular Processes
12,SigB-1,False,0.01511804446434276,SigB,,Stress Response
0,S-box,False,0.014959967700645031,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.01450330598483885,PyrR,,AA/Nucleotide Metabolism
16,ManR,False,-0.014137421654672497,ManR,,Carbon Metabolism
8,SPbeta-1,False,-0.013767738526776985,,,Prophages
60,YonO-2,False,-0.013453006529697557,YonO,,Prophages
10,SigM,False,0.013262821725650228,SigM,,Stress Response
64,FapR,False,0.011768783797633842,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.011291645030575986,,,Uncharacterized
63,MntR,False,-0.009501491319019232,MntR,,Homeostasis
69,putative-cssRS,False,-0.009321257217459177,,,Lifestyles
58,Rok,False,0.008836598589600208,Rok,,Cellular Processes
36,SigK,False,-0.008252249477920276,SigK,,Lifestyles
68,uncharacterized-5,False,0.008237832694128859,,,Uncharacterized
66,CcpA-2,False,-0.008042254862262677,CcpA,,Carbon Metabolism
49,CcpA-1,False,-0.0075298113132702205,CcpA,,Carbon Metabolism
17,SG_1,False,-0.007231369570443099,,,Single Gene
24,PhoP,False,-0.007205954660247505,PhoP,,Misc. Metabolism
70,uncharacterized-6,False,-0.006667701985756322,,,Uncharacterized
55,ResD,False,-0.006611237967211737,ResD,,Misc. Metabolism
25,SigB-2,False,-0.0063692890088265465,SigB,,Stress Response
34,YlxR-2,False,-0.005654281162028156,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.005529678635351168,,,Single Gene
33,SwrA,False,-0.005105750045974267,SwrA,,Lifestyles
45,LnrK,False,0.0042794892545484535,LnrK,,Cellular Processes
48,Fur,False,0.0038887534594856045,Fur,,Homeostasis
30,ImmR,False,0.0038851859288311437,ImmR,,Cellular Processes
26,YonO-1,False,-0.003852365710768849,YonO,,Prophages
59,GlpP,False,-0.003290547359376961,GlpP,,Carbon Metabolism
38,Zur,False,-0.003286444422289857,Zur,,Homeostasis
67,KipR,False,0.0032596791998473376,KipR,,Misc. Metabolism
44,AcoR,False,-0.002837135391971089,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.0028044095440609173,,,Prophages
3,uncharacterized-2,False,-0.0024904630531523515,,,Uncharacterized
11,EAR riboswitch,False,-0.002439491138087767,EAR riboswitch,,Lifestyles
65,AbrB,False,0.0023908209355017625,AbrB,,Lifestyles
20,SG_2,False,-0.0019287519784772704,,,Single Gene
28,YlxR-1,False,0.001861939591713136,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,-0.001825488214090247,G-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.001423150794874684,Xre/Xpf,,Prophages
2,WalR,False,0.0011783969140789306,WalR,,Cellular Processes
9,uncharacterized-3,False,0.0010209227620285543,,,Uncharacterized
56,SigW,False,0.0007120682126230718,SigW,,Stress Response
52,ykzB-related,False,0.0003049896416039723,,,Lifestyles
41,SPbeta-2,False,0.00027236041107163244,,,Prophages
61,early-biofilm,False,-0.00017337759175250824,,,Lifestyles
