,PA0413
ERX3558802,-0.16808435800000002
ERX3558803,0.046263321
ERX3558804,0.085788101
ERX3558805,0.036032937
ERX3593017,0.397211179
ERX3593018,0.33620207900000004
ERX3593020,-0.156073854
ERX3593021,0.058279513000000005
ERX3593022,0.097794341
SRX7058492,0.030549843000000004
SRX7058494,0.305873074
SRX7058495,0.36113794800000004
SRX7058509,-0.030549843000000004
SRX2662717,0.183133748
SRX2662718,0.23917042
SRX2662721,-0.101524472
SRX2662722,0.101524472
SRX8143226,0.079534227
SRX8143227,-0.079534227
SRX8143228,0.45836183100000005
SRX8143229,-0.119275559
ERX2456848,-0.591780054
ERX2456849,-0.7025613940000001
ERX2456850,-0.119628572
ERX2456851,-0.078257505
ERX2456852,0.602716169
ERX2456853,0.343882984
ERX2456854,-0.397455508
ERX2456855,-0.16804480200000002
ERX2456856,-0.47349157100000006
ERX2456857,0.012669676000000001
ERX2456858,0.755412948
ERX2456859,0.270909259
SRX540108,-0.091812906
SRX540109,0.091812906
SRX540110,0.554056183
SRX540111,0.6021675710000001
SRX540112,-0.10091382600000001
SRX540113,-0.050353249
SRX540114,-0.34332665900000003
SRX540115,-0.413071238
SRX1737662,-0.574897173
SRX1737664,-0.368805816
SRX1737665,-0.41018928400000004
SRX1737667,-0.157985176
SRX1737668,0.032203917
SRX1737670,0.125781259
SRX1516139,-0.004570083
SRX1516140,0.004570083
SRX1516141,0.15886245400000001
SRX1516142,0.084356583
SRX591667,-0.035451199999999995
SRX591668,0.10572157
SRX591669,0.263453349
SRX591670,-1.12538761
SRX591671,-0.057511502000000006
SRX591675,0.035451199999999995
SRX591676,0.356819261
SRX591677,-0.132654242
SRX591678,-1.474915846
SRX591679,-0.17328832600000002
SRX2520351,-0.8495050670000001
SRX2520352,-0.540453433
SRX2520353,-0.86346213
SRX2520354,-1.3817018110000001
SRX2520355,0.22456208600000002
SRX2520356,0.5441575830000001
SRX2520357,0.621238829
SRX2520358,0.279121335
SRX2520359,0.556172758
SRX2520360,0.288056121
SRX2652927,0.33745834900000005
SRX2652931,0.548612357
SRX2652933,-0.13273795
SRX2652935,0.018069979
SRX2652937,0.11466797000000001
SRX2940624,0.38025963300000004
SRX2940626,0.548875145
SRX2940627,0.209483666
SRX2940628,-0.22511392700000002
SRX2940629,0.015630261
SRX3763712,-0.056881715000000006
SRX3763714,0.056881715000000006
SRX3763715,0.9758694960000001
SRX3763716,0.774497121
SRX3763717,1.353124738
ERX2259197,0.359041794
ERX2259198,0.576970763
ERX2259199,0.231217845
ERX2259200,-0.231217845
SRX6976948,0.054462146
SRX6976949,-0.015488333000000002
SRX6976950,-0.038973813
SRX6976951,0.035853355
SRX6976952,-0.20783519900000003
SRX6976953,-0.23156093800000002
SRX4342817,-0.09153056700000001
SRX4342818,-0.008667423
SRX4342819,-0.290538417
SRX4342820,-0.11371942800000001
SRX4342821,0.21391741700000003
SRX4342822,-0.276892136
ERX2300159,-0.26073548
ERX2300160,0.26073548
ERX2300161,-0.39063226100000004
ERX2300162,-0.264333768
ERX2300163,-0.391693049
ERX2300164,-0.37690779700000004
ERX2300165,0.116380905
ERX2300166,0.267189567
ERX2300167,-0.07963500800000001
ERX2300168,-0.12026621600000001
ERX2300169,0.054564462
ERX2300170,0.144843832
ERX2068556,-0.11051603400000001
ERX2068557,-0.209524272
ERX2068558,0.154814728
ERX2068559,-0.0074870200000000005
ERX2068560,-0.309433689
ERX2068561,0.316920708
SRX6747256,-0.13087600200000002
SRX6747257,0.09684503100000001
SRX6747258,0.206746444
SRX6747259,-0.10933963000000001
SRX6747260,-0.063375844
SRX6747265,0.19128561
SRX6747266,0.43578869200000003
SRX6747268,-0.026462888
SRX6747269,0.11863797400000001
SRX6747953,-0.08142233700000001
SRX6747954,0.008082437000000001
SRX6747955,0.0733399
SRX6747957,-1.001058246
SRX6747958,-0.707103797
SRX7747527,-1.148894085
SRX7747528,-1.112691849
SRX7747537,-1.127288145
SRX7747538,-0.043166951
SRX7747540,0.043166951
ERX2813653,-0.020003699
ERX2813654,0.020003699
ERX2813656,0.7569163999999999
ERX2813657,0.8675756080000001
ERX2813658,0.839923222
Paeru_0017,-0.030891014
Paeru_0018,-0.481044297
Paeru_0019,-0.606364286
Paeru_0020,-0.713278847
Paeru_0033,-0.5529265050000001
Paeru_0034,-0.51405988
Paeru_0035,-0.40012620800000004
Paeru_0036,-0.484538462
Paeru_0037,-0.245585664
Paeru_0038,-0.453203244
Paeru_0039,-0.544831166
Paeru_0040,-1.142195425
Paeru_0041,-0.49874228200000004
Paeru_0042,-0.656256232
Paeru_0043,-0.39366778500000005
Paeru_0044,-0.8206320130000001
Paeru_0045,-0.7670177920000001
Paeru_0046,-0.605163263
Paeru_0047,-0.38415024200000003
Paeru_0048,0.15400497900000001
Paeru_0049,-0.159903608
Paeru_0050,-0.164316169
Paeru_0051,0.01692209
Paeru_0052,-0.122256364
Paeru_0053,-0.25428849800000003
Paeru_0056,-0.28017390400000003
Paeru_0057,-0.11114763600000001
Paeru_0058,-0.214907377
Paeru_0059,-0.164815458
Paeru_0060,-0.31499677200000004
Paeru_0061,-0.546403097
Paeru_0062,-0.560305818
Paeru_0063,-0.641270106
Paeru_0064,-0.6257664380000001
Paeru_0065,-0.288381039
Paeru_0066,-0.251508245
Paeru_0068,-0.5404639720000001
Paeru_0069,-0.239927564
Paeru_0070,-0.503068657
Paeru_0071,-0.627471894
Paeru_0072,-0.356850114
Paeru_0073,-0.372349531
Paeru_0074,-0.440904183
Paeru_0075,-0.482422051
Paeru_0077,-0.20133434500000003
Paeru_0106,0.29307171600000004
Paeru_0107,0.005138041
Paeru_0111,-0.653487263
Paeru_0112,-0.6407604410000001
Paeru_0131,-0.532584401
Paeru_0132,-0.832348462
Paeru_0133,0.28911229800000005
Paeru_0134,0.266067282
Paeru_0135,0.121041544
Paeru_0136,0.0035073210000000003
Paeru_0137,-0.26846684600000004
Paeru_0138,-0.016012682
Paeru_0161,0.358401609
Paeru_0162,-0.059346630000000004
Paeru_0166,-0.9278354660000001
Paeru_0167,-0.850911321
Paeru_0220,-0.24016730800000002
Paeru_0221,-0.17062977000000001
Paeru_0258,0.9523933430000001
Paeru_0259,0.371772305
Paeru_0260,0.34716161700000003
Paeru_0261,-1.4599391910000001
Paeru_0262,-1.099132907
Paeru_0263,0.273643266
Paeru_0264,0.291750705
Paeru_0265,0.5288884620000001
Paeru_0266,0.361375447
Paeru_0267,0.091991557
Paeru_0268,0.150411329
Paeru_0269,0.498716504
Paeru_0270,0.299628096
Paeru_0271,0.13013396800000002
Paeru_0282,0.13469504200000001
Paeru_0283,-1.32479166
Paeru_0284,0.401898931
Paeru_0285,0.198525901
Paeru_0286,0.20910114800000001
Paeru_0287,0.6421518890000001
SRX6923929,-1.475043265
SRX6923930,-1.734484587
SRX6923932,-1.441025006
SRX6923933,0.108742448
SRX6923934,-0.08616723100000001
SRX6923935,-0.022575216000000002
SRX7940213,0.052101961
SRX7940214,-0.046239128000000004
SRX7940215,-0.0058628330000000005
SRX7940216,-1.072779254
SRX7940217,-1.060246513
SRX3169722,0.060966055000000005
SRX3169723,0.058798865000000006
SRX3169725,-0.009578025
SRX3169726,0.052144416000000006
SRX3169728,-0.042566392
SRX6853212,-0.080390627
SRX6853213,0.080390627
SRX6853214,-0.228774271
SRX6853215,-0.22837137000000002
ERX541575,0.9741844060000001
ERX541576,0.785341982
ERX541577,0.10844893200000001
ERX541578,0.306852884
ERX541585,-0.0425078
ERX541586,-0.29816139
ERX541587,-0.098239114
ERX541588,0.098239114
ERX541593,-1.296197139
ERX541594,-1.960985853
ERX541595,-1.391217699
ERX541596,-1.573411048
SRX3324112,-0.070855684
SRX3324113,0.070855684
SRX3324116,-0.18038224700000002
SRX3324117,-0.228243259
SRX7058493,0.008495268
SRX7058498,0.339037853
SRX7058499,0.339489519
SRX7058500,0.043770426
SRX7058501,0.06418407200000001
SRX7058502,0.10426460200000001
SRX7058503,0.11389204100000001
SRX7058504,-0.046716817
SRX7058505,0.40325646600000004
SRX7058506,0.42797843500000005
SRX7058508,0.419447848
SRX7058510,0.018614310000000002
SRX7058511,0.019607238000000003
SRX7058512,0.20431110500000002
SRX7058513,0.20256847400000003
SRX7058514,0.34977465300000005
SRX7058515,0.356512934
SRX6874325,0.10798549800000001
SRX6874326,0.048883982000000006
SRX6874327,0.075275988
SRX6874328,-0.090889143
SRX6874329,-0.14125632700000001
SRX6874330,-0.8312483060000001
SRX6874331,-1.287530686
SRX6874332,-1.459581646
SRX6874333,-1.663231987
SRX6874334,-1.268131822
SRX2255950,-0.003130912
SRX2255951,0.07738302200000001
SRX2255954,0.034786015
SRX2255955,-0.034786015
