,PA0619
SRX7442752,0.001136436
SRX7442753,-0.001136436
SRX7442754,-0.633785461
SRX7442755,-0.644647955
SRX7442756,1.379493878
SRX7442757,1.399410299
SRX7442758,1.342829193
SRX7442759,-0.782366992
SRX7442761,-0.464287942
SRX7874204,-0.214042962
SRX7874205,0.214042962
SRX7874206,-0.016702139
SRX7874207,0.43757478
SRX8639787,-0.012945026
SRX8639788,0.012945026
SRX8639789,-0.377031565
SRX8639790,-0.358701665
SRX8639791,0.437292277
SRX8639792,0.43933543500000005
SRX8639793,-1.7292702819999999
SRX8639794,-1.9704670640000002
SRX8639795,-1.7912263720000001
SRX8639796,-2.041543867
SRX8639797,0.254852319
SRX8639798,0.208920352
SRX8639800,0.32754557
SRX2940624,4.190597056
SRX2940626,4.392186917
SRX2940627,-0.06007690500000001
SRX2940628,-0.076666787
SRX2940629,0.136743692
ERX2195929,0.261812814
ERX2195930,-0.261812814
ERX2195931,0.11947995400000001
ERX2195932,0.111667186
ERX2195933,0.562176395
ERX2195934,0.99096496
SRX4579961,-0.070847534
SRX4579962,0.20030472900000001
SRX4579963,-0.129457195
SRX4579964,-4.11053328
SRX4579965,-3.308215561
SRX4579966,-2.963672106
SRX540108,0.053550745000000004
SRX540109,-0.053550745000000004
SRX540110,-2.071356065
SRX540111,-1.5926996130000002
SRX540112,-0.555529566
SRX540113,-0.7210835560000001
SRX540114,-0.8881529250000001
SRX540115,-1.316299219
SRX1737662,-0.309440292
SRX1737664,-0.176268051
SRX1737665,-0.48700769
SRX1737667,0.04930832
SRX1737668,-0.20807444500000002
SRX1737670,0.158766124
SRX6976948,0.013406062000000002
SRX6976949,-0.132592776
SRX6976950,0.11918671400000001
SRX6976951,-0.475161859
SRX6976952,0.073748925
SRX6976953,-0.044425493
SRX5630349,0.013131744
SRX5630350,-0.013131744
SRX5630351,0.850303063
SRX5630352,-0.043280122000000004
SRX4342817,-0.439580778
SRX4342818,-0.2857842
SRX4342819,-0.21726386900000003
SRX4342820,0.6013295470000001
SRX4342821,0.124035431
SRX4342822,-0.15248153
SRX1411278,0.09429482
SRX1411287,-0.526232412
SRX1411289,-0.448960931
SRX1411279,-0.20838341800000001
SRX1411280,0.11408859800000001
SRX1411281,-0.515564342
SRX1411282,-0.638205491
SRX1411283,-0.383757613
SRX1411284,-0.7321219210000001
SRX1411285,-0.901401832
SRX1411286,-0.916386354
SRX1411288,-0.488480106
SRX2662717,2.508892626
SRX2662718,2.567214813
SRX2662721,-0.0043727670000000005
SRX2662722,0.0043727670000000005
ERX2300159,-0.22224801500000002
ERX2300160,0.22224801500000002
ERX2300161,-0.054365373
ERX2300162,-0.319699222
ERX2300163,0.259967398
ERX2300164,0.751480598
ERX2300165,-1.126734712
ERX2300166,-1.076979979
ERX2300167,0.690928724
ERX2300168,0.482053879
ERX2300169,-0.841296696
ERX2300170,-0.8249745220000001
SRX6747256,-0.119008152
SRX6747257,0.050139726
SRX6747258,0.13566767700000001
SRX6747259,0.177514041
SRX6747260,-0.24431329300000001
SRX6747265,-0.437435722
SRX6747266,-0.739325918
SRX6747268,-0.502546817
SRX6747269,0.175384493
ERX2456848,0.353586243
ERX2456849,0.436818024
ERX2456850,0.959250311
ERX2456851,-0.78959316
ERX2456852,-0.534189428
ERX2456853,-0.552238631
ERX2456854,0.309667577
ERX2456855,0.698907524
ERX2456856,0.8583309570000001
ERX2456857,-0.70151808
ERX2456858,-0.692318486
ERX2456859,-0.47306949200000004
SRX1156127,-0.069432198
SRX1156135,0.069432198
SRX1156136,5.99343069
SRX1156137,5.93650268
SRX1156138,0.066814553
SRX1156140,0.018382445
ERX3558798,1.88007574
ERX3558799,1.973067751
ERX3558800,1.7432587019999999
ERX3558801,1.7448087700000001
ERX3558802,-0.269268864
ERX3558803,0.033203699999999996
ERX3558804,0.142166004
ERX3558805,0.09389916
ERX3593017,-0.10876189500000001
ERX3593018,-0.391901726
ERX3593020,-0.237969594
ERX3593021,0.06450850600000001
ERX3593022,0.173461087
SRX2520351,-0.992615118
SRX2520352,-0.698353803
SRX2520353,-0.014071342
SRX2520354,-2.1073886330000002
SRX2520355,0.411672505
SRX2520356,0.549358883
SRX2520357,0.7299375330000001
SRX2520358,-2.762665926
SRX2520359,-3.317152937
SRX2520360,-2.735118432
SRX3169722,0.08972592400000001
SRX3169723,0.23693271400000002
SRX3169725,0.162478553
SRX3169726,-0.038710674
SRX3169728,-0.12376787900000001
SRX8143226,0.7931149310000001
SRX8143227,-0.7931149310000001
SRX8143228,0.352292103
SRX8143229,-0.054357271000000006
SRX6853212,-0.053989783000000006
SRX6853213,0.053989783000000006
SRX6853214,0.16605730800000001
SRX6853215,0.20355249800000003
SRX7747527,-0.04824332
SRX7747528,0.11843244400000001
SRX7747537,0.12111558300000001
SRX7747538,-0.129466559
SRX7747540,0.129466559
Paeru_0017,-0.482147877
Paeru_0018,-0.151388565
Paeru_0019,0.180293172
Paeru_0020,0.69242763
Paeru_0033,0.8607718780000001
Paeru_0034,0.20166382400000002
Paeru_0035,0.8032537970000001
Paeru_0036,0.281142039
Paeru_0037,0.706019913
