k,name,in_iM,gene_weight,regulator,function,category
71,Sigma-70,True,0.16564709,Sigma-70,Prophages (YMC11/02/R656),Prophages
54,Singlet-7,False,-0.020750672,,,Singlet
94,Lrp,False,-0.018153285,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.014393217000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.014241884000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.014194557000000002,,,Translational
110,LaoR,False,0.013323365,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,0.012835964,,,Singlet
42,RpoS-1,False,-0.012744625,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,0.012324745000000002,AHL,AHL synthesis,Quorum Sensing
85,RpoH,False,-0.011272059000000001,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,0.010169325,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,0.010082985000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
48,SouR,False,-0.009745585000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.008848834,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,-0.008515294000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
31,GlpR,False,-0.008337311,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
12,Singlet-1,False,0.008093959000000001,,,Singlet
45,PA1226,False,-0.0075752350000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.007105069,,,Translational
103,Uncharacterized-12,False,-0.006926764,,,Uncharacterized
49,RpoN,False,0.006703509000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,FruR,False,0.006583584000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Singlet-4,False,0.006518474000000001,,,Singlet
78,XisF4-1,False,-0.006367058,CueR/XisF4,Excision of Pf4 prophage,Prophages
90,Uncharacterized-9,False,0.006343487,,,Uncharacterized
