,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0016071632039690307,2.0,0.0,0.001136436,1.0,-0.001136436,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.639216708,0.007680943167998225,2.0,2.0,-0.633785461,3.0,-0.644647955,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3739111233333332,0.028700709944127628,3.0,4.0,1.379493878,5.0,1.399410299,6.0,1.342829193,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.623327467,0.22491585320837493,2.0,7.0,-0.782366992,8.0,-0.464287942,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.302702459790909,2.0,9.0,-0.214042962,10.0,0.214042962,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2104363205,0.321222289961432,2.0,11.0,-0.016702139,12.0,0.43757478,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.018307031334472337,2.0,13.0,-0.012945026,14.0,0.012945026,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.03522362050000001,0.46550940974595895,4.0,15.0,-0.377031565,16.0,-0.358701665,17.0,0.437292277,18.0,0.43933543500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.8831268962499998,0.14701678547034772,4.0,19.0,-1.7292702819999999,20.0,-1.9704670640000002,21.0,-1.7912263720000001,22.0,-2.041543867,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.263772747,0.05981359471862788,3.0,23.0,0.254852319,24.0,0.208920352,25.0,0.32754557,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,4.2913919865,0.14254555773155383,2.0,26.0,4.190597056,27.0,4.392186917,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.11871366400939964,3.0,28.0,-0.06007690500000001,29.0,-0.076666787,30.0,0.136743692,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.37025923236186453,2.0,31.0,0.261812814,32.0,-0.261812814,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.11557357000000001,0.005524461232637268,2.0,33.0,0.11947995400000001,34.0,0.111667186,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7765706775000001,0.30319930200674866,2.0,35.0,0.562176395,36.0,0.99096496,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.1759268638822858,3.0,37.0,-0.070847534,38.0,0.20030472900000001,39.0,-0.129457195,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.460806982333333,0.5884604867835731,3.0,40.0,-4.11053328,41.0,-3.308215561,42.0,-2.963672106,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.07573218985418322,2.0,43.0,0.053550745000000004,44.0,-0.053550745000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.832027839,0.33846122306789295,2.0,45.0,-2.071356065,46.0,-1.5926996130000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.638306561,0.1170643489814899,2.0,47.0,-0.555529566,48.0,-0.7210835560000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-1.1022260720000001,0.3027451478272892,2.0,49.0,-0.8881529250000001,50.0,-1.316299219,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.32423867766666664,0.15589748226067388,3.0,51.0,-0.309440292,52.0,-0.176268051,53.0,-0.48700769,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.18832547253792278,3.0,54.0,0.04930832,55.0,-0.20807444500000002,56.0,0.158766124,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.12642396833641123,3.0,57.0,0.013406062000000002,58.0,-0.132592776,59.0,0.11918671400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14861280899999998,0.2889065762652982,3.0,60.0,-0.475161859,61.0,0.073748925,62.0,-0.044425493,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.018571090462411517,2.0,63.0,0.013131744,64.0,-0.013131744,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4035114705,0.6318587296677732,2.0,65.0,0.850303063,66.0,-0.043280122000000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.0816681711721685e-17,0.466149432977347,4.0,67.0,-0.439580778,68.0,-0.2857842,70.0,0.6013295470000001,71.0,0.124035431,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.18487269950000002,0.04580803120802576,2.0,69.0,-0.21726386900000003,72.0,-0.15248153,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.18073650733844662,3.0,73.0,0.09429482,76.0,-0.20838341800000001,77.0,0.11408859800000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.4878911496666667,0.03863910708278947,3.0,74.0,-0.526232412,75.0,-0.448960931,84.0,-0.488480106,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5125091486666667,0.12725144914461192,3.0,78.0,-0.515564342,79.0,-0.638205491,80.0,-0.383757613,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.8499700356666667,0.10233409780106519,3.0,81.0,-0.7321219210000001,82.0,-0.901401832,83.0,-0.916386354,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,2.5380537195,0.041240013921329845,2.0,85.0,2.508892626,86.0,2.567214813,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.006184026396497512,2.0,87.0,-0.0043727670000000005,88.0,0.0043727670000000005,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31430615702349907,2.0,89.0,-0.22224801500000002,90.0,0.22224801500000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1870322975,0.18761936390622744,2.0,91.0,-0.054365373,92.0,-0.319699222,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.505723998,0.34755231676269976,2.0,93.0,0.259967398,94.0,0.751480598,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1018573455,0.03518190910042601,2.0,95.0,-1.126734712,96.0,-1.076979979,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.5864913015000001,0.14769681931878906,2.0,97.0,0.690928724,98.0,0.482053879,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.833135609,0.011541519919106694,2.0,99.0,-0.841296696,100.0,-0.8249745220000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1776815063794204,5.0,101.0,-0.119008152,102.0,0.050139726,103.0,0.13566767700000001,104.0,0.177514041,105.0,-0.24431329300000001,,,,,,
42,Mucin_glycans__MUC5B,-0.58838082,0.21346860476533594,2.0,106.0,-0.437435722,107.0,-0.739325918,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.163581162,0.4793698264796795,2.0,108.0,-0.502546817,109.0,0.175384493,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5832181926666666,0.3283016872570083,3.0,110.0,0.353586243,111.0,0.436818024,112.0,0.959250311,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6253404063333333,0.1425330444056599,3.0,113.0,-0.78959316,114.0,-0.534189428,115.0,-0.552238631,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.7094117300945557,6.0,116.0,0.309667577,117.0,0.698907524,118.0,0.8583309570000001,119.0,-0.70151808,120.0,-0.692318486,121.0,-0.47306949200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09819195607697409,2.0,122.0,-0.069432198,123.0,0.069432198,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.964966685,0.04025418191045561,2.0,124.0,5.99343069,125.0,5.93650268,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.042598499,0.034246671993959234,2.0,126.0,0.066814553,127.0,0.018382445,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.83530274075,0.11201946753806753,4.0,128.0,1.88007574,129.0,1.973067751,130.0,1.7432587019999999,131.0,1.7448087700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.18496525057027524,4.0,132.0,-0.269268864,133.0,0.033203699999999996,134.0,0.142166004,135.0,0.09389916,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.25033181050000003,0.20021009452411306,2.0,136.0,-0.10876189500000001,137.0,-0.391901726,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.21316616021087686,3.0,138.0,-0.237969594,139.0,0.06450850600000001,140.0,0.173461087,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7869340891130632,5.0,141.0,-0.992615118,142.0,-0.698353803,145.0,0.411672505,146.0,0.549358883,147.0,0.7299375330000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0607299875,1.4801988516411535,2.0,143.0,-0.014071342,144.0,-2.1073886330000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.9383124316666667,0.32837450033053944,3.0,148.0,-2.762665926,149.0,-3.317152937,150.0,-2.735118432,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.16332931900000003,0.10409091944570405,2.0,151.0,0.08972592400000001,152.0,0.23693271400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-4.625929269271485e-18,0.14699708217965882,3.0,153.0,0.162478553,154.0,-0.038710674,155.0,-0.12376787900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.1216338919408015,2.0,156.0,0.7931149310000001,157.0,-0.7931149310000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14896741600000002,0.28754452992066454,2.0,158.0,0.352292103,159.0,-0.054357271000000006,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07635308334818038,2.0,160.0,-0.053989783000000006,161.0,0.053989783000000006,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18480490300000002,0.026513103110878032,2.0,162.0,0.16605730800000001,163.0,0.20355249800000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.06376823566666667,0.09701412918164759,3.0,164.0,-0.04824332,165.0,0.11843244400000001,166.0,0.12111558300000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1830933636115765,2.0,167.0,-0.129466559,168.0,0.129466559,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08737662124999998,0.35370881666169934,8.0,169.0,-0.482147877,170.0,-0.151388565,171.0,0.180293172,172.0,0.69242763,182.0,0.18185858200000002,183.0,0.285242004,214.0,-0.16952476300000002,215.0,0.162252787
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5312178510000001,0.4660597745180692,2.0,173.0,0.8607718780000001,174.0,0.20166382400000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5421979180000001,0.3691887646190297,2.0,175.0,0.8032537970000001,176.0,0.281142039,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.5049372225,0.2843738680635715,2.0,177.0,0.706019913,178.0,0.303854532,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.109807562714286,0.7208246148713512,7.0,179.0,-2.507294475,180.0,-2.43001594,181.0,-2.900024344,194.0,-2.51207245,195.0,-2.224256878,199.0,-1.033911874,200.0,-1.161076978,,
70,aeruPRECISE2.0__LB_wt,-0.16517340575,0.5575658676745467,4.0,184.0,-0.6741599610000001,185.0,-0.610110213,230.0,0.413321826,231.0,0.210254725,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.2141583054059968,2.0,186.0,-0.15143279,187.0,0.15143279,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11489243450000002,0.2979392393133056,2.0,188.0,-0.095782422,189.0,0.32556729100000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.9255013330000001,0.2400947968779426,2.0,190.0,2.095273992,191.0,1.7557286740000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.33985377683333334,0.39896984463224877,6.0,192.0,-0.846774694,193.0,-0.06773193400000001,196.0,-0.721445693,197.0,-0.49122993600000003,226.0,0.015699241000000003,227.0,0.072360355,,,,
75,aeruPRECISE2.0__R10LB_wt,0.061239315000000016,0.3046426825190404,7.0,198.0,0.144089315,216.0,-0.35120272900000005,217.0,-0.335094041,218.0,0.308670202,219.0,-9.91e-05,228.0,0.40892483700000004,229.0,0.25338672100000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.30149141725,0.20555876488025682,4.0,201.0,-0.540341537,202.0,-0.40450022700000005,207.0,-0.11226907100000001,208.0,-0.14885483400000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.011784122250000004,0.43723488135205746,4.0,203.0,0.29262131,204.0,0.39431263,209.0,-0.5731756650000001,210.0,-0.066621786,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.8266793690000002,0.0759423233591918,3.0,205.0,-0.8900896110000001,206.0,-0.847429871,213.0,-0.7425186250000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5957309740000001,0.46515168677646607,2.0,211.0,-0.9246428860000001,212.0,-0.266819062,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.24949070000000004,0.2949857471091884,6.0,220.0,-0.035894856,221.0,0.123584994,222.0,0.10936891600000001,223.0,0.113188442,224.0,0.415729092,225.0,0.7709676120000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.550906168,0.6412875566531576,2.0,232.0,1.004364948,233.0,0.09744738800000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.23470733100000002,0.05395157423887789,2.0,234.0,-0.272856855,251.0,-0.196557807,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8185169355,1.0470469187943992,2.0,235.0,-1.558890912,250.0,-0.078142959,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.6434913245,0.05241781649697066,2.0,236.0,0.606426331,247.0,0.680556318,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.4477924105,0.01983178477862795,2.0,237.0,-0.4618156,246.0,-0.43376922100000004,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.5186093175000002,0.9277149858458749,2.0,238.0,-2.174602875,239.0,-0.8626157600000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7767697215,0.7995522239954951,2.0,240.0,-0.21140092200000002,241.0,-1.342138521,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.13423124400000003,0.4583917459483226,2.0,242.0,-0.45836315600000005,243.0,0.18990066800000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.36671712700000003,0.07984988760149395,2.0,244.0,0.42317952400000003,245.0,0.31025473000000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3821331975,0.20039287455598198,2.0,248.0,0.523832358,249.0,0.24043403700000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3625771225,0.005371414333810473,2.0,252.0,0.358778959,253.0,0.366375286,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.71126277775,0.25592143153414193,4.0,254.0,-0.456858969,255.0,-0.77803733,286.0,-1.03928333,287.0,-0.570871482,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.43879954899999996,0.847205744505448,2.0,256.0,0.16026537800000001,257.0,-1.037864476,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1995699466,0.2930283540322001,5.0,258.0,-1.352223407,259.0,-1.536908538,260.0,-0.9392865720000001,261.0,-0.8478278840000001,296.0,-1.321603332,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.2374610155,0.7081636943994939,2.0,262.0,-0.736713665,263.0,-1.738208366,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.032554231,0.5029415548854389,2.0,264.0,0.676920847,265.0,1.388187615,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.7639826695,0.6532137560962586,2.0,266.0,0.302090793,267.0,1.225874546,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.8055272380000003,0.045171104067765096,2.0,268.0,-1.7735864440000002,269.0,-1.837468032,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7650198590000001,0.06614928076564441,2.0,270.0,-0.8117944640000001,271.0,-0.718245254,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.6585791415000002,0.5044372999810032,2.0,272.0,-1.301888106,273.0,-2.015270177,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.34769217150000004,0.14596106450402052,2.0,274.0,-0.24448211300000003,281.0,-0.45090223,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.774415614,0.30586779359840577,2.0,275.0,-1.558134423,276.0,-1.990696805,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.43565458374999994,1.425890592709375,4.0,277.0,1.025219381,278.0,0.539550105,288.0,-1.807113952,289.0,-1.500273869,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.20431333475,0.6538602855138061,4.0,279.0,2.553245155,280.0,2.593471935,290.0,2.442315591,291.0,1.2282206580000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.423264907,0.0746633668417214,2.0,282.0,-1.47605988,283.0,-1.370469934,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.1195595445,0.08954373113739925,2.0,284.0,-0.182876524,285.0,-0.056242565,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.648986903,0.1748550972634234,2.0,292.0,-0.772628128,293.0,-0.525345678,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.976256645,0.11512443829685713,2.0,294.0,-3.057661916,295.0,-2.894851374,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7756279865,0.7561776293571381,2.0,297.0,-0.24092965700000002,298.0,-1.310326316,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2770798996881794,2.0,299.0,-0.195925076,304.0,0.195925076,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.4183145435,0.708458682378042,2.0,300.0,-1.919270482,305.0,-0.9173586050000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.0876090865000001,1.6970613342515541,6.0,301.0,0.929822664,302.0,1.9923508810000001,303.0,-1.551362844,306.0,-0.681191133,307.0,1.7521269940000002,308.0,-1.916092043,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.374708728,0.15502012696874615,2.0,309.0,0.484324511,310.0,0.265092945,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,9.6382585685,0.3583652402184332,2.0,311.0,9.89166106,312.0,9.384856077,,,,,,,,,,,,
