k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.11411298900000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,-0.04444846,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.032919938,FpvR,Ferripyoveridine system,Metal Homeostasis
37,QscR-1,False,0.024550024,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,0.023517546,CueR/XisF4,Excision of Pf4 prophage,Prophages
59,NRPS,False,-0.022686594,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
43,RiPP,False,-0.021314609,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
10,EutR,False,0.020031105,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.018987552,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.018497196,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.018073370000000002,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.017898541,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.017698412,,,Uncharacterized
89,PmrA,False,-0.017607933000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
48,SouR,False,-0.017305036000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.017255683,,,Uncharacterized
66,MvfR,False,-0.017224807,MvfR,PQS signalling,Miscellaneous Metabolism
30,XisF4-2,False,-0.017181477,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.017098852,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.017090464,TagR1,H1-Type VI secretion system,Secretion System
92,Anr-2,False,-0.016600835,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.016122858,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,0.015412919,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
8,PhhR-1,False,-0.014004725,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.013811417000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.012283782,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,-0.012037355000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,MexS-2,False,0.011883522,GlcC/MexS,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.011631327,,,Singlet
11,ExsB,False,-0.011601606,ExsB,T3SS system,Secretion System
97,MmsR,False,-0.01146287,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.011267696,,,Translational
107,Uncharacterized-13,False,0.011214895,,,Uncharacterized
75,Singlet-9,False,0.011134154,,,Singlet
95,Singlet-11,False,-0.010340607,,,Singlet
50,DguR,False,-0.009721414000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.009626211,,,Uncharacterized
71,Sigma-70,False,-0.009555869,Sigma-70,Prophages (YMC11/02/R656),Prophages
99,Anr-3,False,-0.009358646,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.00923188,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
51,PvdS,False,-0.009135141000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
93,FleN-1,False,0.008732584,FleN/AmpR,Bacterial chemotaxis,Structural Components
114,CysB-3,False,-0.00865351,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.008641167,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,-0.008578679,,,Singlet
27,Translational-1,False,0.008551757,,,Translational
16,NagQ,False,-0.008384661,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,CysB-1,False,-0.008159640000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.007888231,RpoS/Sfa3,General stress response,Stress Response
12,Singlet-1,False,-0.007533953,,,Singlet
31,GlpR,False,0.007486665000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,0.00738166,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,-0.007294522,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.007253488000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
33,Singlet-4,False,-0.007083253,,,Singlet
45,PA1226,False,-0.0069016780000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
108,Singlet-12,False,-0.006896677,,,Singlet
104,AcoR,False,-0.006890022000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,PchR,False,-0.006693604000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.006681651,BexR,Virulence factor AprA,Miscellaneous Metabolism
44,FleN-2,False,0.006681137,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.0065779390000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.006502168,AmpC,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.006409833,,,Singlet
36,PtxS,False,-0.006211955000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
52,Singlet-6,False,0.005954602000000001,,,Singlet
100,Uncharacterized-4,False,-0.0057325580000000004,,,Uncharacterized
20,GcsR,False,0.005648893,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.005582802,,,Singlet
56,Uncharacterized-1,False,0.005103029,,,Uncharacterized
82,AntR,False,-0.004849197,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
101,CzcR,False,-0.0048261860000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
14,Singlet-2,False,0.004734073,,,Singlet
