,PA5139
Paeru_0102,0.189077989
Paeru_0103,0.605193917
Paeru_0104,0.782601596
Paeru_0105,0.9903842880000001
Paeru_0108,0.541824119
Paeru_0109,-0.151848068
Paeru_0110,0.24406227700000002
Paeru_0121,-0.10000909100000001
Paeru_0122,0.063640583
Paeru_0123,0.59702011
Paeru_0124,0.7166369300000001
Paeru_0125,0.38403888700000005
Paeru_0126,-0.187115217
Paeru_0127,0.3045384
Paeru_0128,0.144362563
Paeru_0129,-0.414428984
Paeru_0139,2.836542403
Paeru_0140,2.420723773
Paeru_0157,0.607645203
Paeru_0158,0.35532077500000003
Paeru_0159,1.217620547
Paeru_0160,1.458116928
Paeru_0163,-0.822695104
Paeru_0165,-0.7242157720000001
Paeru_0218,2.402293025
Paeru_0219,2.719006492
Paeru_0254,0.43899344300000004
Paeru_0256,0.46480412200000004
Paeru_0257,0.686627628
SRX591667,-0.20978504
SRX591668,-0.430696858
SRX591669,0.30127631400000005
SRX591670,-0.7268596340000001
SRX591671,-0.13264810600000002
SRX591675,0.20978504
SRX591676,-0.047730595
SRX591677,-0.7966343920000001
SRX591678,-1.21864434
SRX591679,-0.666730565
ERX541575,1.26039567
ERX541576,1.422293715
ERX541577,0.44655802
ERX541578,0.971103021
ERX541585,-0.859932969
ERX541586,-0.7474995160000001
ERX541587,-0.180133427
ERX541588,0.180133427
ERX541593,0.601125918
ERX541594,0.291497877
ERX541595,0.8917430980000001
ERX541596,0.36461508600000003
SRX3763712,-0.9400275760000001
SRX3763714,0.9400275760000001
SRX3763715,1.9839040790000002
SRX3763716,1.0750222090000001
SRX3763717,1.147953212
ERX2259197,0.5140706580000001
ERX2259198,1.089984875
ERX2259199,0.170675621
ERX2259200,-0.170675621
SRX1516139,0.057075435
SRX1516140,-0.057075435
SRX1516141,0.342359948
SRX1516142,-0.05243158
ERX2068556,-0.12415057600000001
ERX2068557,-0.067879732
ERX2068558,0.19849661000000002
ERX2068559,-0.09994391600000001
ERX2068560,-0.182340158
ERX2068561,0.282284074
SRX2652927,-0.711374351
SRX2652931,-0.8684103360000001
SRX2652933,0.280176095
SRX2652935,-0.012174961000000002
SRX2652937,-0.26800113400000003
SRX3324112,0.07485876400000001
SRX3324113,-0.07485876400000001
SRX3324116,-0.47643114500000006
SRX3324117,0.126061261
SRX6747953,-0.13236355500000002
SRX6747954,0.09085989300000001
SRX6747955,0.041503662000000004
SRX6747957,-1.462100149
SRX6747958,-1.297897593
SRX7058493,-0.201865867
SRX7058498,0.016213741
SRX7058499,0.001732711
SRX7058500,0.712445862
SRX7058501,0.650277352
SRX7058502,-0.915613145
SRX7058503,-0.8639898720000001
SRX7058504,0.266116626
SRX7058505,-0.8738991190000001
SRX7058506,-1.082992738
SRX7058508,-0.838575927
SRX7058510,-0.08506261100000001
SRX7058511,0.020811852000000002
SRX7058512,-1.161261264
SRX7058513,-1.254768942
SRX7058514,-0.9561656860000001
SRX7058515,-0.880895316
SRX7058492,-0.015877138000000002
SRX7058494,-1.119277307
SRX7058495,-1.175995983
SRX7058509,0.22911037
SRX6923929,-0.70960913
SRX6923930,-0.907239089
SRX6923932,-1.059346522
SRX6923933,0.022124057000000003
SRX6923934,-0.25806147700000004
SRX6923935,0.23593742
SRX7940213,0.087638028
SRX7940214,0.09741084400000001
SRX7940215,-0.185048872
SRX7940216,0.784389573
SRX7940217,1.133468457
SRX6874325,0.32368805100000003
SRX6874326,0.024563459000000003
SRX6874327,0.207142564
SRX6874328,-0.48045858
SRX6874329,-0.074935495
SRX6874330,-0.997460432
SRX6874331,-1.9035158820000002
SRX6874332,-2.2047636
SRX6874333,-2.257039476
SRX6874334,-1.69559174
SRX2255950,-0.748780905
SRX2255951,-0.394849479
SRX2255954,-0.07071147
SRX2255955,0.07071147
ERX2813653,-0.050794756
ERX2813654,0.050794756
ERX2813656,1.108207856
ERX2813657,0.733349216
ERX2813658,0.6538367850000001
SRX2711962,-0.034232198000000005
SRX2711963,0.034232198000000005
SRX2711964,-0.168747167
SRX2711965,0.307776247
SRX2711966,-0.02674659
SRX2711967,-0.723660411
