k,name,in_iM,gene_weight,regulator,function,category
53,AmrZ,True,-0.061751386000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
42,RpoS-1,False,-0.028193438,AlgU/RpoN,General stress response,Stress Response
54,Singlet-7,False,0.028121762,,,Singlet
106,NarL,False,-0.027656161000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,0.025827536,,,Uncharacterized
12,Singlet-1,False,-0.025697361000000002,,,Singlet
46,Singlet-5,False,0.025655713,,,Singlet
25,Uncharacterized-5,False,0.022947206,,,Uncharacterized
113,Quorum sensing,False,-0.022462154,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.02207428,SoxR,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,-0.022048713,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.020391409000000003,,,Singlet
35,QscR-2,False,0.017912038,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.017842244,,,Uncharacterized
41,LiuR,False,-0.017820546,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,0.017733366,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.017244449000000002,,,Translational
36,PtxS,False,0.016912412,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.016709332,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,0.016390062,,,Singlet
82,AntR,False,0.016161872,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,FleN-2,False,-0.015286199,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.015058998,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.014943374,ExsB,T3SS system,Secretion System
55,Singlet-8,False,-0.014763282,,,Singlet
107,Uncharacterized-13,False,-0.01372937,,,Uncharacterized
1,EatR,False,-0.013028001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.012881782000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,-0.012839938,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,SouR,False,0.011879554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011510935,FleN/AmpR,Bacterial chemotaxis,Structural Components
91,Singlet-10,False,0.011205744,,,Singlet
73,CysB-1,False,-0.011017809,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.011013377000000001,RpoS/Sfa3,General stress response,Stress Response
78,XisF4-1,False,0.010620801000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
100,Uncharacterized-4,False,0.010440213,,,Uncharacterized
59,NRPS,False,-0.010366132,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
26,MexS-1,False,0.010273011,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.010266715000000001,,,Translational
114,CysB-3,False,0.010026523,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.009960822000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
2,PrrF,False,-0.00987702,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.009876177,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.009717678,CueR,Copper adaptation/transport,Metal Homeostasis
90,Uncharacterized-9,False,-0.009506359,,,Uncharacterized
30,XisF4-2,False,0.009013607,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,-0.008555179000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
101,CzcR,False,0.008521560000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
24,Sfa2,False,-0.00850178,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
69,PchR,False,-0.008456130000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,Zur-1,False,0.007784936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
66,MvfR,False,0.0076862680000000004,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.007489692,,,Translational
110,LaoR,False,-0.007460711,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007393153,,,Uncharacterized
75,Singlet-9,False,0.007251607,,,Singlet
65,MexS-2,False,-0.007072222,GlcC/MexS,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.006987601,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006944525,,,Translational
43,RiPP,False,0.00685484,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
108,Singlet-12,False,0.006600174,,,Singlet
56,Uncharacterized-1,False,0.006537797000000001,,,Uncharacterized
112,Anr-4,False,-0.006517668000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.006478971,AHL,AHL synthesis,Quorum Sensing
84,Iron acquisition,False,-0.006325651000000001,,Iron acquisition,Metal Homeostasis
57,HutC,False,-0.0062518800000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00606795,HexR/GltR,Glucose metabolism,Carbon Source Utilization
17,ErbR-2,False,-0.005933501000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
61,FpvR,False,-0.005916073,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.005822465000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.005729992000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005375785,PhnF/PhnR,Phosphate transport,Metal Homeostasis
19,TagR1,False,-0.004952871,TagR1,H1-Type VI secretion system,Secretion System
62,RoxR,False,-0.004889461,RoxR,Cytochrome oxidases,Energy Metabolism
70,ErbR-1,False,-0.004881587000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.004869625000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
87,CpxR,False,0.004815884,CpxR/ParB,Various stress response,Antibiotic Resistance
0,LexA,False,-0.004748766000000001,LexA,SOS response for DNA protection and repair,Stress Response
60,RsmA,False,0.00435918,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,0.004285197,AmpC,beta-lactamases,Antibiotic Resistance
15,Singlet-3,False,-0.00422628,,,Singlet
10,EutR,False,0.004221759,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.004144623,EsrC,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004077314,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
64,CysB-2,False,-0.00388352,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.003802447,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.003323842,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
72,HexR-2,False,0.0032566020000000004,HexR,Glucose metabolism,Carbon Source Utilization
18,Uncharacterized-6,False,0.003254232,,,Uncharacterized
86,k-opioid,False,0.003227923,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,0.0030599530000000002,PprB,Flp pilus assembly protein,Structural Components
21,BexR,False,-0.002976774,BexR,Virulence factor AprA,Miscellaneous Metabolism
71,Sigma-70,False,0.0029748260000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,Singlet-11,False,0.002814434,,,Singlet
97,MmsR,False,0.002800163,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0027930340000000002,,,Uncharacterized
50,DguR,False,0.0026409940000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.0025530080000000003,,,Uncharacterized
67,MexZ,False,-0.002365948,MexZ,Aminoglycoside resistance,Antibiotic Resistance
31,GlpR,False,0.0023605130000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0023464180000000003,,,Uncharacterized
8,PhhR-1,False,-0.0020074750000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.0018004450000000001,,Cell wall biosynthesis,Structural Components
63,AtsR,False,-0.0017333440000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,HypR,False,-0.001634321,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.001297388,,,Uncharacterized
16,NagQ,False,0.0012480360000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
