,PA0368
SRX7442752,-0.046868279000000006
SRX7442753,0.046868279000000006
SRX7442754,0.056546271
SRX7442755,0.070403962
SRX7442756,-0.28530146100000003
SRX7442757,-0.433001075
SRX7442758,-0.24271241300000002
SRX7442759,-0.320906923
SRX7442761,-0.088942753
SRX7874204,-0.02658073
SRX7874205,0.02658073
SRX7874206,-1.111769753
SRX7874207,0.026440963
SRX8639787,-0.082065724
SRX8639788,0.082065724
SRX8639789,0.11363360800000001
SRX8639790,0.24438361
SRX8639791,-0.533245594
SRX8639792,-0.14046023500000002
SRX8639793,-2.549965506
SRX8639794,-2.46826905
SRX8639795,-2.332189388
SRX8639796,-2.307052364
SRX8639797,-0.08898924600000001
SRX8639798,0.42640737900000003
SRX8639800,0.294838832
SRX2940624,0.37553982500000005
SRX2940626,0.011058021000000001
SRX2940627,-0.07363514900000001
SRX2940628,0.113004566
SRX2940629,-0.039369416000000004
ERX2195929,-0.18391210700000002
ERX2195930,0.18391210700000002
ERX2195931,-0.37956052300000004
ERX2195932,-0.224609783
ERX2195933,0.13962369200000002
ERX2195934,-0.014134063
SRX4579961,-0.118162449
SRX4579962,0.486956975
SRX4579963,-0.368794526
SRX4579964,-0.162382519
SRX4579965,-0.113223001
SRX4579966,0.11362292900000001
SRX540108,-0.030381207
SRX540109,0.030381207
SRX540110,0.280284904
SRX540111,0.13140144
SRX540112,-0.23122061400000002
SRX540113,-0.140797221
SRX540114,-0.174524713
SRX540115,-0.020156267000000002
SRX1737662,0.608946517
SRX1737664,0.584710316
SRX1737665,0.7112579990000001
SRX1737667,-0.101888854
SRX1737668,0.16993639100000002
SRX1737670,-0.068047537
SRX6976948,-0.07875272200000001
SRX6976949,-0.014447798000000001
SRX6976950,0.09320052
SRX6976951,0.496505805
SRX6976952,0.43731200600000003
SRX6976953,0.48486595800000004
SRX5630349,0.041116269000000004
SRX5630350,-0.041116269000000004
SRX5630351,-0.02191762
SRX5630352,0.20330614300000002
SRX4342817,0.535140234
SRX4342818,0.078852501
SRX4342819,0.7604090490000001
SRX4342820,-0.7113670470000001
SRX4342821,0.097374312
SRX4342822,0.558016225
SRX1411278,-0.102409914
SRX1411287,-0.233743839
SRX1411289,0.20311501
SRX1411279,-0.031218765000000002
SRX1411280,0.133628679
SRX1411281,-0.550782999
SRX1411282,-0.21967892400000003
SRX1411283,-0.455927593
SRX1411284,-0.117690784
SRX1411285,-0.133175641
SRX1411286,-0.123344112
SRX1411288,0.091294811
SRX2662717,0.218442619
SRX2662718,0.34972814700000004
SRX2662721,-0.026303084
SRX2662722,0.026303084
ERX2300159,0.132813079
ERX2300160,-0.132813079
ERX2300161,-0.062163378000000005
ERX2300162,0.32449752800000004
ERX2300163,-0.310881285
ERX2300164,-0.18937937
ERX2300165,-0.09379654300000001
ERX2300166,-0.069516485
ERX2300167,-0.171537364
ERX2300168,-0.015657133
ERX2300169,0.264996759
