,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06628175580688613,2.0,0.0,-0.046868279000000006,1.0,0.046868279000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.0634751165,0.009798867277687787,2.0,2.0,0.056546271,3.0,0.070403962,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.3203383163333334,0.09986555785241605,3.0,4.0,-0.28530146100000003,5.0,-0.433001075,6.0,-0.24271241300000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.204924838,0.16402343759930912,2.0,7.0,-0.320906923,8.0,-0.088942753,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0375908288637774,2.0,9.0,-0.02658073,10.0,0.02658073,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.542664395,0.8048365157027956,2.0,11.0,-1.111769753,12.0,0.026440963,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11605845988676722,2.0,13.0,-0.082065724,14.0,0.082065724,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.07892215275,0.3424427261414773,4.0,15.0,0.11363360800000001,16.0,0.24438361,17.0,-0.533245594,18.0,-0.14046023500000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.414369077,0.11483608146718492,4.0,19.0,-2.549965506,20.0,-2.46826905,21.0,-2.332189388,22.0,-2.307052364,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2107523216666667,0.2677897051426287,3.0,23.0,-0.08898924600000001,24.0,0.42640737900000003,25.0,0.294838832,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.193298923,0.2577275552275061,2.0,26.0,0.37553982500000005,27.0,0.011058021000000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.09935320332350038,3.0,28.0,-0.07363514900000001,29.0,0.113004566,30.0,-0.039369416000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.26009099600401187,2.0,31.0,-0.18391210700000002,32.0,0.18391210700000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.30208515300000005,0.10956671900387364,2.0,33.0,-0.37956052300000004,34.0,-0.224609783,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.06274481450000001,0.1087231512205198,2.0,35.0,0.13962369200000002,36.0,-0.014134063,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.43994253162338876,3.0,37.0,-0.118162449,38.0,0.486956975,39.0,-0.368794526,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.053994196999999994,0.1472270024447723,3.0,40.0,-0.162382519,41.0,-0.113223001,42.0,0.11362292900000001,,,,,,,,,,
