k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,-0.018530071000000002,,,Singlet
113,Quorum sensing,False,-0.016694135000000002,,Quorum sensing,Quorum Sensing
16,NagQ,False,-0.016344932,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.015476422000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
95,Singlet-11,False,-0.014480987,,,Singlet
28,Uncharacterized-8,False,-0.014173970000000001,,,Translational
20,GcsR,False,-0.013368616000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.013281039000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.012960697,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.012297123,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.012255705,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012028198,AHL,AHL synthesis,Quorum Sensing
21,BexR,False,-0.01198571,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,Singlet-3,False,-0.011899722000000001,,,Singlet
85,RpoH,False,-0.01135176,RpoH,Heat Shock Response,Heat Shock Response
12,Singlet-1,False,0.011321251000000001,,,Singlet
82,AntR,False,-0.011275895000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,ErbR-1,False,0.010935064000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010381744,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,0.009866797,FleN,Bacterial chemotaxis,Structural Components
99,Anr-3,False,0.009821381,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.009766276,,,Translational
102,Cell Division,False,0.009595452,,Cell wall biosynthesis,Structural Components
52,Singlet-6,False,-0.009206084,,,Singlet
14,Singlet-2,False,0.008783837000000001,,,Singlet
84,Iron acquisition,False,-0.008741612000000001,,Iron acquisition,Metal Homeostasis
31,GlpR,False,-0.008147654,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
53,AmrZ,False,0.00785796,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
4,CbrB,False,0.007736656000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
