locus,100
b0002,-0.0030502244
b0003,0.0085144564
b0004,0.0076816534
b0005,-0.0054408739000000005
b0006,0.0060704376
b0007,-0.0092298655
b0008,-0.0057701269
b0009,0.0014814103
b0010,-0.0184159822
b0011,-0.0036012052
b0012,-0.0006736111
b0013,0.0203547599
b0014,-0.0228132965
b0015,-0.0192965056
b0016,-0.0096686671
b0018,0.012945046
b0019,0.0015948848
b0020,0.0080618055
b0021,0.0003106353
b0022,-0.0202851063
b0023,-0.004332333900000001
b0024,-0.0398823275
b0025,-0.0062794317
b0026,0.0014647150000000001
b0027,-0.0010553824
b0028,0.0032349795
b0029,0.005146703000000001
b0030,0.0004639326
b0031,0.0102170481
b0032,0.0117486371
b0033,0.022144323900000002
b0034,0.0005343471
b0035,0.006536142500000001
b0036,-0.0040059687
b0037,0.0049784983
b0038,-0.008352488600000001
b0039,0.0019038245
b0040,-0.0002770264
b0041,-0.007242149000000001
b0042,-0.0134826313
b0043,-0.0006637388
b0045,-0.0021436420000000003
b0046,0.0068441341000000004
b0047,0.0025286639
b0048,0.0016747731
b0049,-0.022400934900000002
b0050,0.0027469096000000003
b0051,-0.008524180000000001
b0052,-0.0062706539
b0053,0.0013622758
b0054,0.0015777117000000001
b0055,-0.009185358900000001
b0056,0.0047983151000000005
b0057,-0.0005346194
b0058,0.0008853613000000001
b0059,0.0054023455
b0060,-0.0034303819
b0061,-0.0132291808
b0062,-0.014023436
b0063,-0.0256409591
b0064,-0.0089123679
b0065,-0.0102464089
b0066,-0.0060993052
b0067,0.0039528271
b0068,0.0065592219
b0069,-0.0076232413
b4662,0.0008971443
b0070,-0.0068511921
b0071,-0.0106155756
b0072,-0.012657277100000001
b0073,-0.004081457
b0074,0.0031970415
b0076,0.0134917008
b0077,-0.0180323967
b0078,-0.0057331697000000004
b0080,-0.0159391542
b0081,-0.0137614287
b0082,-0.0137800218
b0083,-0.0034710929
b0084,-0.0110175603
b0085,-0.014450063800000001
b0086,-0.0027805436
b0087,-0.011947609500000001
b0088,-0.0121310033
b0089,-0.0090491262
b0090,-0.0132766286
b0091,-0.0030183667
b0092,0.006175334
b0093,0.0021890814
b0094,0.0018594674
b0095,0.0034606024000000003
b0096,-0.0102965969
b0097,0.0022038804
b0098,0.0023651024
b0099,0.0077513596
