k,name,in_iM,gene_weight,regulator,function,category
1,DhcR,False,0.055176317,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.038589919300000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
102,AcoR,False,0.0333121839,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,HypR,False,0.0322131178,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0277535731,FpvR,Ferripyoveridine system,Metal Homeostasis
71,Singlet-4,False,-0.025942349400000002,,,Singlet
26,RsmA,False,-0.022518139700000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0195152218,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0193059072,,,Uncharacterized
24,AmiE,False,-0.018210274800000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0168596087,,,Uncharacterized
11,AHL,False,-0.0150367056,AHL,AHL synthesis,Quorum Sensing
0,NarL-1,False,0.0148735819,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,-0.014648428000000002,,,Uncharacterized
3,EatR,False,-0.0145547379,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.013928686800000001,,,Uncharacterized
61,Uncharacterized-9,False,0.0132478005,,,Uncharacterized
21,Anr-1,False,-0.0129235569,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,MdcR,False,0.0124725914,MdcR,Malonate synthesis,Miscellaneous Metabolism
35,XisF4,False,-0.012123703100000001,XisF4,Excision of Pf4 prophage,Prophages
56,Singlet-3,False,-0.012029603500000001,,,Singlet
22,Singlet-1,False,0.011270495,,,Singlet
38,AauR,False,-0.011034067600000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0110263253,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,RpoH,False,0.010935849000000001,,Heat Shock Response,Stress Response
2,Uncharacterized-1,False,-0.010481794000000001,,,Uncharacterized
84,PhhR,False,-0.010474228300000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.0104050778,PA1226,Lipopolysaccharide synthesis,Structural Components
74,NarL-2,False,-0.010316988800000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0100716457,,,Uncharacterized
80,GcsR,False,0.0096908043,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.009427387,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.009297890500000001,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,-0.0092852141,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0091627731,,,Uncharacterized
8,EutR,False,-0.0087786157,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008567699100000001,ExsB,T3SS system,Secretion System
25,EsrC,False,-0.0085171069,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,0.0083607097,,,Uncharacterized
37,HutC,False,-0.0076220590000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0074356177,SoxR,RND efflux pump,Defense Mechanisms
13,Uncharacterized-2,False,-0.0072778213,,,Uncharacterized
6,ArgR-1,False,-0.007185818,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.007144656300000001,HexR,Glucose metabolism,Carbon Source Utilization
