k,name,in_iM,gene_weight,regulator,function,category
3,PhoR-PhoB,True,0.1205626392,,Two-component system regulating inorganic phosphate levels,Inorganic ions
13,Unc-1,False,0.0435403693,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
26,Unc-4,False,-0.0422847224,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,-0.029791104800000003,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
32,Unc-8,False,-0.0280210701,,Uncharacterized iModulon 8,Uncharacterized
20,Lipoprotein,False,-0.0252149727,,Increased activity in colistin and LL-37 treatment,Virulence
9,ABUW_1645,False,0.025079522200000003,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
39,RpoH,False,0.0247431948,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
34,Leucine,False,0.0247036349,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
46,Urease/Ammonia,False,0.0239371381,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
25,GigA-GigB,False,-0.022509450900000002,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
40,LldR,False,0.022456564000000002,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
43,AMR,False,-0.0188370596,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,0.0166047259,,Consists of cyd operon,Energy metabolism
11,Acetoin/butanediol,False,0.0164037362,,Acetoin and butanediol catabolic pathways ,Energy metabolism
28,PaaX,False,-0.015153884000000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
19,mumR,False,-0.0148784654,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
44,Unc-12,False,-0.014603166800000001,,Uncharacterized iModulon 12,Uncharacterized
18,Tyrosine,False,-0.014490956400000001,,Tyrosine transport and metabolism,Amino acid metabolism
35,KpdD-KpdE,False,0.013092719800000001,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
37,Unc-10,False,-0.0130671091,,Uncharacterized iModulon 10,Uncharacterized
27,Unc-5,False,-0.0124547245,,Uncharacterized iModulon 5,Uncharacterized
45,Fe-S Cluster,False,0.0123167151,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.011968423,AdeR,Effect of adeB knockout,Genomic
14,GacA-GacS,False,-0.0111447028,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
24,Unc-3,False,-0.0104542025,,Uncharacterized iModulon 3,Uncharacterized
5,Pnt,False,0.010150394200000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
16,HGT,False,0.010016955900000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
22,Translation,False,0.009703995,,Translational machinery,Functional
31,Type IV Pili,False,-0.0095539545,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
21,Unc-2,False,0.0094368565,,Uncharacterized iModulon 2,Uncharacterized
1,NDH-1,False,-0.0092668933,,NADPH dehyrogenase I operon,Energy metabolism
33,Unc-9,False,0.0089002533,,Uncharacterized iModulon 9,Uncharacterized
38,Unc-11,False,0.0087913904,,Uncharacterized iModulon 11,Uncharacterized
6,GigA-GigB KO,False,0.0083180747,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
48,Unc-13,False,-0.0081516547,,Uncharacterized iModulon 13,Uncharacterized
30,Unc-7,False,0.006772077400000001,,Uncharacterized iModulon 7,Uncharacterized
0,Fur-1,False,0.0060640015,Fur,Iron homeostasis,Inorganic ions
29,Unc-6,False,-0.0050997175,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.0047927597,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.0043759846000000005,,Fimbrial subunits,Virulence
47,Heavy metal resistance,False,0.0035154731000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
7,Cbl/GigC,False,-0.0034946615,,Sulfur transport and cysteine metabolism,Inorganic ions
42,ABUW_1645 OE,False,-0.0023500672,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
23,Amino acid,False,-0.0022993086,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
8,R7 mutant,False,0.0022857675,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.0019772247,,Endogenous CRISPR-Cas system,Stress
4,Fur-2,False,0.0013533120000000002,Fur,Iron homeostasis,Inorganic ions
10,Prophage,False,-0.0007099932,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
