,PA1351
SRX7058509,-0.278440283
SRX2662717,-1.204424675
SRX2662718,-0.86959352
SRX2662721,-0.22208901
SRX2662722,0.22208901
SRX8143226,-0.049053231
SRX8143227,0.04905323
SRX8143228,0.29610426700000003
SRX8143229,0.518286851
ERX2456848,0.381307216
ERX2456849,0.375096395
ERX2456850,0.604258112
ERX2456851,-1.262773869
ERX2456852,-0.7201885520000001
ERX2456853,-0.927295152
ERX2456854,1.209217502
ERX2456855,0.7385610690000001
ERX2456856,0.441142444
ERX2456857,-0.8285951920000001
ERX2456858,-0.557198172
ERX2456859,-1.003127649
SRX540108,-0.256196927
SRX540109,0.256196927
SRX540110,0.551877254
SRX540111,0.34491618900000004
SRX540112,1.879559522
SRX540113,2.623837468
SRX540114,2.500449678
SRX540115,1.0975216
SRX1737662,-1.144896872
SRX1737664,-1.182491133
SRX1737665,-0.7136841190000001
SRX1737667,-0.415651543
SRX1737668,0.191590422
SRX1737670,0.224061122
SRX1516139,0.209666232
SRX1516140,-0.209666232
SRX1516141,-0.01614801
SRX1516142,-0.092246321
SRX591667,-0.325557023
SRX591668,0.229873985
SRX591669,-0.249658071
SRX591670,0.03712508
SRX591671,-0.549734246
SRX591675,0.325557023
SRX591676,0.173640494
SRX591677,-0.410366076
SRX591678,0.9828413460000001
SRX591679,-0.044493068000000004
SRX2520351,-1.304911055
SRX2520352,-1.022759812
SRX2520353,0.5647466
SRX2520354,-0.356529649
SRX2520355,0.632732547
SRX2520356,0.8274659400000001
SRX2520357,0.86747238
SRX2520358,1.2304149930000001
SRX2520359,1.763314719
SRX2520360,1.4960501210000001
SRX2652927,1.4526200870000001
SRX2652931,1.861978665
SRX2652933,0.45367353600000004
SRX2652935,-0.500506189
SRX2652937,0.046832654
SRX2940624,0.578890325
SRX2940626,0.653482439
SRX2940627,-0.015167552
SRX2940628,0.231877521
SRX2940629,-0.216709968
SRX3763712,-0.095113942
SRX3763714,0.095113943
SRX3763715,0.34186537100000003
SRX3763716,0.310982756
SRX3763717,0.547309633
ERX2259197,0.135060351
ERX2259198,-0.307800257
ERX2259199,0.23773380100000002
ERX2259200,-0.23773380100000002
SRX6976948,0.017135758
SRX6976949,-0.11983089100000001
SRX6976950,0.10269513400000001
SRX6976951,-0.431397784
SRX6976952,-0.271133981
SRX6976953,0.410590815
SRX4342817,0.251751647
SRX4342818,-0.11564834700000001
SRX4342819,1.004607306
SRX4342820,0.169503546
SRX4342821,-0.305606847
SRX4342822,0.6346446680000001
ERX2300159,-0.392342705
ERX2300160,0.392342705
ERX2300161,-0.066589748
ERX2300162,-1.5406883279999999
ERX2300163,1.460593207
ERX2300164,0.8882958400000001
ERX2300165,-0.403341428
ERX2300166,0.17350853400000002
ERX2300167,0.564216936
ERX2300168,0.28153488600000004
ERX2300169,0.057001787000000005
ERX2300170,0.331514291
ERX2068556,-0.565201246
ERX2068557,-0.7877003010000001
ERX2068558,-0.128808543
ERX2068559,1.015100046
ERX2068560,-0.21172100600000002
ERX2068561,-0.803379041
SRX6747256,-0.023435794000000003
SRX6747257,-0.013172231000000001
SRX6747258,0.22873946
SRX6747259,-0.061646502000000006
SRX6747260,-0.130484931
SRX6747265,-1.909617907
SRX6747266,-1.223381725
SRX6747268,0.17261168100000002
SRX6747269,0.092953458
SRX6747953,-0.112882595
SRX6747954,0.28907012400000004
SRX6747955,-0.176187529
SRX6747957,0.325114016
SRX6747958,0.906649385
SRX7747527,0.074626969
SRX7747528,0.098899024
SRX7747537,0.083904746
SRX7747538,0.003533224
SRX7747540,-0.003533224
ERX2813653,0.008017568000000001
ERX2813654,-0.008017568000000001
ERX2813656,-1.817508281
ERX2813657,-1.744893269
ERX2813658,-1.815098389
Paeru_0017,-1.228859402
Paeru_0018,-1.825813289
Paeru_0019,-1.668896171
Paeru_0020,-1.670998098
Paeru_0033,-1.192678454
Paeru_0034,-1.228097078
Paeru_0035,-1.535794932
Paeru_0036,-1.071533372
Paeru_0037,-1.033383956
Paeru_0038,-1.245475472
Paeru_0039,-2.200734409
Paeru_0040,-2.240402483
Paeru_0041,-1.7639713650000002
Paeru_0042,-1.681528207
Paeru_0043,-0.928941592
Paeru_0044,-3.048319881
Paeru_0045,-1.716916795
Paeru_0046,-1.8078373010000002
Paeru_0047,-1.454219793
Paeru_0048,-1.426643212
Paeru_0049,-0.95896479
Paeru_0050,-1.2287875
Paeru_0051,-1.6066744430000002
Paeru_0052,-1.5352037740000002
Paeru_0053,-1.493470977
Paeru_0056,-1.350480098
Paeru_0057,-1.67016535
Paeru_0058,-1.285044086
Paeru_0059,-0.728041084
Paeru_0060,-1.3337885090000001
Paeru_0061,-1.086513811
Paeru_0062,-1.271774331
Paeru_0063,-1.097346337
Paeru_0064,-1.19919004
Paeru_0065,-1.1084515640000001
Paeru_0066,-0.771966915
Paeru_0068,-1.857139324
Paeru_0069,-1.251387091
Paeru_0070,-1.063274593
Paeru_0071,-1.14779233
Paeru_0072,-1.489198627
Paeru_0073,-1.8356213170000002
Paeru_0074,-1.9815712570000001
Paeru_0075,-1.787852961
Paeru_0077,-2.012639389
Paeru_0106,-1.402303568
Paeru_0107,-1.322105093
Paeru_0111,-1.350770619
Paeru_0112,-1.504491336
Paeru_0131,-1.05603477
Paeru_0132,-1.5573085930000001
Paeru_0133,-0.337078011
Paeru_0134,0.31831638100000004
Paeru_0135,-0.49653301600000005
Paeru_0136,-0.61103998
Paeru_0137,-0.914558233
Paeru_0138,-0.024588791000000002
Paeru_0161,-0.43059034100000004
Paeru_0162,-0.8954932760000001
Paeru_0166,-1.592313029
Paeru_0167,-1.173949949
Paeru_0220,0.30797045100000003
Paeru_0221,0.110366026
Paeru_0258,-0.951269138
Paeru_0259,-0.22552053800000002
Paeru_0260,1.3718535520000001
Paeru_0261,3.822688849
Paeru_0262,0.189772459
Paeru_0263,1.076834883
Paeru_0264,0.9272321570000001
Paeru_0265,1.5029775710000002
Paeru_0266,0.9186631310000001
Paeru_0267,-0.272100717
Paeru_0268,1.7418894470000001
Paeru_0269,0.741023506
Paeru_0270,1.368162727
Paeru_0271,1.143689033
Paeru_0282,0.20403516900000002
Paeru_0283,1.266220321
Paeru_0284,1.1058649090000001
Paeru_0285,0.7893614680000001
Paeru_0286,-0.13042989300000002
Paeru_0287,1.890203542
SRX6923929,1.121720161
SRX6923930,0.995261316
SRX6923932,1.100147705
SRX6923933,0.422121711
SRX6923934,-0.159324
SRX6923935,-0.26279771
SRX7940213,0.332867473
SRX7940214,-0.375089791
SRX7940215,0.042222317
SRX7940216,-1.13753931
SRX7940217,-0.667057095
SRX3169722,0.15399291
SRX3169723,0.12872929700000002
SRX3169725,0.053032344
SRX3169726,-0.05492761
SRX3169728,0.001895266
SRX6853212,0.140225447
SRX6853213,-0.140225447
SRX6853214,-0.228776634
SRX6853215,-0.190772514
ERX541575,-0.35907209300000004
ERX541576,-1.6202174870000001
ERX541577,0.5552234030000001
ERX541578,-1.055831153
ERX541585,-0.12796099800000002
ERX541586,-0.41237004
ERX541587,-0.112201011
ERX541588,0.112201011
ERX541593,-0.46922451200000004
ERX541594,-0.00813007
ERX541595,0.8953255520000001
ERX541596,0.595360235
SRX3324112,-0.28843203700000003
SRX3324113,0.28843203700000003
SRX3324116,-0.201850455
SRX3324117,0.092537084
SRX7058493,0.45670610800000006
SRX7058498,0.09888508500000001
SRX7058499,0.23859179300000002
SRX7058500,-0.14321867600000002
SRX7058501,-0.14143219999999998
SRX7058502,-0.32652139900000005
SRX7058503,-0.065269692
SRX7058504,-0.252262462
SRX7058505,0.27346302
SRX7058506,0.222542348
SRX7058508,0.042299212
SRX7058510,0.005519925
SRX7058511,-0.20996357200000001
SRX7058512,0.065227438
SRX7058513,-0.08683130900000001
SRX7058514,-0.32118747400000003
SRX7058515,-0.13768111800000002
SRX6874325,-0.5184013980000001
SRX6874326,0.25440271600000003
SRX6874327,0.092683868
SRX6874328,0.26147236100000004
SRX6874329,-0.090157549
SRX6874330,-0.19474238700000002
SRX6874331,0.769966149
SRX6874332,0.308619854
SRX6874333,-0.22646274900000002
SRX6874334,0.30992264
SRX2255950,-1.095202136
SRX2255951,-0.33916803100000004
SRX2255954,0.103704685
SRX2255955,-0.103704685
