,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
45,Dispersed_cells__PAO1_Biofilm,1.798985639,0.9920199574708095,2.0,109.0,2.500449678,110.0,1.0975216,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0136907080000002,0.26049241293672104,3.0,111.0,-1.144896872,112.0,-1.182491133,113.0,-0.7136841190000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.3603307379285854,3.0,114.0,-0.415651543,115.0,0.191590422,116.0,0.224061122,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.29651282886606384,2.0,117.0,0.209666232,118.0,-0.209666232,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.054197165500000005,0.05380963174494285,2.0,119.0,-0.01614801,120.0,-0.092246321,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4604071572524096,2.0,121.0,-0.325557023,126.0,0.325557023,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.20175723950000002,0.039763082815892685,2.0,122.0,0.229873985,127.0,0.173640494,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.039047505833333315,0.5464657317295556,6.0,123.0,-0.249658071,124.0,0.03712508,125.0,-0.549734246,128.0,-0.410366076,129.0,0.9828413460000001,130.0,-0.044493068000000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.0707928350595581,5.0,131.0,-1.304911055,132.0,-1.022759812,135.0,0.632732547,136.0,0.8274659400000001,137.0,0.86747238,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.10410847549999999,0.6514406830140063,2.0,133.0,0.5647466,134.0,-0.356529649,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4965932776666666,0.26645027820794664,3.0,138.0,1.2304149930000001,139.0,1.763314719,140.0,1.4960501210000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.657299376,0.2894602264406822,2.0,141.0,1.4526200870000001,142.0,1.861978665,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333335166159844e-10,0.47881072459518426,3.0,143.0,0.45367353600000004,144.0,-0.500506189,145.0,0.046832654,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.616186382,0.05274458963244,2.0,146.0,0.578890325,147.0,0.653482439,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.2246780470020816,3.0,148.0,-0.015167552,149.0,0.231877521,150.0,-0.216709968,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.13451142745427472,2.0,151.0,-0.095113942,152.0,0.095113943,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4000525866666667,0.12845976898789233,3.0,153.0,0.34186537100000003,154.0,0.310982756,155.0,0.547309633,,,,,,,,,,
62,ersA_knockout__delersA,-0.08636995300000001,0.31314973903719745,2.0,156.0,0.135060351,157.0,-0.307800257,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3362063656087065,2.0,158.0,0.23773380100000002,159.0,-0.23773380100000002,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11224831220861721,3.0,160.0,0.017135758,161.0,-0.11983089100000001,162.0,0.10269513400000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.09731365000000002,0.4470976748018355,3.0,163.0,-0.431397784,164.0,-0.271133981,165.0,0.410590815,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.25747519555023846,4.0,166.0,0.251751647,167.0,-0.11564834700000001,169.0,0.169503546,170.0,-0.305606847,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.819625987,0.26160309011546384,2.0,168.0,1.004607306,171.0,0.6346446680000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5548563745091464,2.0,172.0,-0.392342705,173.0,0.392342705,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.8036390379999999,1.0423451020554602,2.0,174.0,-0.066589748,175.0,-1.5406883279999999,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1744445235,0.4046753490609063,2.0,176.0,1.460593207,177.0,0.8882958400000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.11491644699999999,0.40789451985740227,2.0,178.0,-0.403341428,179.0,0.17350853400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.422875911,0.19988639447471465,2.0,180.0,0.564216936,181.0,0.28153488600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.19425803900000002,0.19410965309889927,2.0,182.0,0.057001787000000005,183.0,0.331514291,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.49390336333333335,0.3351822313975563,3.0,184.0,-0.565201246,185.0,-0.7877003010000001,186.0,-0.128808543,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,0.9275429292730697,3.0,187.0,1.015100046,188.0,-0.21172100600000002,189.0,-0.803379041,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.13589618565096867,5.0,190.0,-0.023435794000000003,191.0,-0.013172231000000001,192.0,0.22873946,193.0,-0.061646502000000006,194.0,-0.130484931,,,,,,
77,Mucin_glycans__MUC5B,-1.5664998159999999,0.4852422577877657,2.0,195.0,-1.909617907,196.0,-1.223381725,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1327825695,0.05632686966057022,2.0,197.0,0.17261168100000002,198.0,0.092953458,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.25233515630846537,3.0,199.0,-0.112882595,200.0,0.28907012400000004,201.0,-0.176187529,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6158817005,0.4112076029197212,2.0,202.0,0.325114016,203.0,0.906649385,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.08581024633333334,0.012247708443664322,3.0,204.0,0.074626969,205.0,0.098899024,206.0,0.083904746,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.004996733299702117,2.0,207.0,0.003533224,208.0,-0.003533224,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.011338553402848534,2.0,209.0,0.008017568000000001,210.0,-0.008017568000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.7924999796666665,0.04124622492104824,3.0,211.0,-1.817508281,212.0,-1.744893269,213.0,-1.815098389,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.4661806775000001,0.2996519892718887,8.0,214.0,-1.228859402,215.0,-1.825813289,216.0,-1.668896171,217.0,-1.670998098,227.0,-1.681528207,228.0,-0.928941592,259.0,-1.402303568,260.0,-1.322105093
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.210387766,0.025044749210696646,2.0,218.0,-1.192678454,219.0,-1.228097078,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.303664152,0.32828249732024517,2.0,220.0,-1.535794932,221.0,-1.071533372,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.139429714,0.1499713491957352,2.0,222.0,-1.033383956,223.0,-1.245475472,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.6548631209999998,0.4500736159280014,7.0,224.0,-2.200734409,225.0,-2.240402483,226.0,-1.7639713650000002,239.0,-1.350480098,240.0,-1.67016535,244.0,-1.086513811,245.0,-1.271774331,,
90,Paeru_PRECISE__LB_wt,-1.0867250497499998,1.5940721963178188,4.0,229.0,-3.048319881,230.0,-1.716916795,275.0,0.30797045100000003,276.0,0.110366026,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,1.9006913226125814,4.0,231.0,-1.8078373010000002,232.0,-1.454219793,279.0,1.3718535520000001,296.0,1.890203542,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.192804001,0.3306985836108239,2.0,233.0,-1.426643212,234.0,-0.95896479,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.4177309715000002,0.26720641991715455,2.0,235.0,-1.2287875,236.0,-1.6066744430000002,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0613072563333334,0.44671377969559667,6.0,237.0,-1.5352037740000002,238.0,-1.493470977,241.0,-1.285044086,242.0,-0.728041084,271.0,-0.43059034100000004,272.0,-0.8954932760000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3669509721428574,0.20050821456899873,7.0,243.0,-1.3337885090000001,261.0,-1.350770619,262.0,-1.504491336,263.0,-1.05603477,264.0,-1.5573085930000001,273.0,-1.592313029,274.0,-1.173949949,,
96,Paeru_PRECISE__M9fructAA_wt,-1.1269008249999999,0.05939683141364024,4.0,246.0,-1.097346337,247.0,-1.19919004,252.0,-1.063274593,253.0,-1.14779233,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-1.3013096057500002,0.46122633547362313,4.0,248.0,-1.1084515640000001,249.0,-0.771966915,254.0,-1.489198627,255.0,-1.8356213170000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.7070552680000002,0.4022066424136087,3.0,250.0,-1.857139324,251.0,-1.251387091,258.0,-2.012639389,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.884712109,0.13697952074150294,2.0,256.0,-1.9815712570000001,257.0,-1.787852961,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.34424694166666675,0.4383714010194811,6.0,265.0,-0.337078011,266.0,0.31831638100000004,267.0,-0.49653301600000005,268.0,-0.61103998,269.0,-0.914558233,270.0,-0.024588791000000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.588394838,0.5131817564966432,2.0,277.0,-0.951269138,278.0,-0.22552053800000002,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.846129478,2.795277069303834,2.0,280.0,3.822688849,295.0,-0.13042989300000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.72799639,0.761163582813961,2.0,281.0,0.189772459,292.0,1.266220321,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.640435026,0.6171625963870793,2.0,282.0,1.076834883,291.0,0.20403516900000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.2151048640000002,0.4071134864764563,2.0,283.0,0.9272321570000001,284.0,1.5029775710000002,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.32328120700000007,0.8419971917125874,2.0,285.0,0.9186631310000001,286.0,-0.272100717,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2414564765,0.7077190939397551,2.0,287.0,1.7418894470000001,288.0,0.741023506,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.25592588,0.15872687122539406,2.0,289.0,1.368162727,290.0,1.143689033,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.9476131885000001,0.2238017293999764,2.0,293.0,1.1058649090000001,294.0,0.7893614680000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.072376394,0.06764905140264384,3.0,297.0,1.121720161,298.0,0.995261316,299.0,1.100147705,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333334240973994e-10,0.36921099134154417,3.0,300.0,0.422121711,301.0,-0.159324,302.0,-0.26279771,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333262189875e-10,0.35586221346658736,3.0,303.0,0.332867473,304.0,-0.375089791,305.0,0.042222317,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9022982024999999,0.3326811646541672,2.0,306.0,-1.13753931,307.0,-0.667057095,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.14136110350000003,0.01786407206957261,2.0,308.0,0.15399291,309.0,0.12872929700000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.4456028966473392e-19,0.05400492516269786,3.0,310.0,0.053032344,311.0,-0.05492761,312.0,0.001895266,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19830872893722964,2.0,313.0,0.140225447,314.0,-0.140225447,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.209774574,0.026872970965027297,2.0,315.0,-0.228776634,316.0,-0.190772514,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.98964479,0.8917644601595803,2.0,317.0,-0.35907209300000004,318.0,-1.6202174870000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.25030387499999995,1.1391876014090825,2.0,319.0,0.5552234030000001,320.0,-1.055831153,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.270165519,0.20110756222896958,2.0,321.0,-0.12796099800000002,322.0,-0.41237004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.15867619146817283,2.0,323.0,-0.112201011,324.0,0.112201011,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.238677291,0.32604300670562725,2.0,325.0,-0.46922451200000004,326.0,-0.00813007,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7453428935,0.2121075097714724,2.0,327.0,0.8953255520000001,328.0,0.595360235,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4079044985482984,2.0,329.0,-0.28843203700000003,330.0,0.28843203700000003,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0546566855,0.20816342512371924,2.0,331.0,-0.201850455,332.0,0.092537084,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.32472141391137826,4.0,333.0,0.45670610800000006,340.0,-0.252262462,344.0,0.005519925,345.0,-0.20996357200000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16873843900000002,0.0987875606040489,2.0,334.0,0.09888508500000001,335.0,0.23859179300000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.142325438,0.0012632292940270447,2.0,336.0,-0.14321867600000002,337.0,-0.14143219999999998,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.029302697799999992,0.24118429649522993,5.0,338.0,-0.32652139900000005,339.0,-0.065269692,341.0,0.27346302,342.0,0.222542348,343.0,0.042299212,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.010801935500000005,0.10752177114242958,2.0,346.0,0.065227438,347.0,-0.08683130900000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.22943429600000004,0.1297585887184327,2.0,348.0,-0.32118747400000003,349.0,-0.13768111800000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.3234761312494997,5.0,350.0,-0.5184013980000001,351.0,0.25440271600000003,352.0,0.092683868,353.0,0.26147236100000004,354.0,-0.090157549,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.19346070140000002,0.4141922520767488,5.0,355.0,-0.19474238700000002,356.0,0.769966149,357.0,0.308619854,358.0,-0.22646274900000002,359.0,0.30992264,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7171850835,0.5345968424538022,2.0,360.0,-1.095202136,361.0,-0.33916803100000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.14666057200862967,2.0,362.0,0.103704685,363.0,-0.103704685,,,,,,,,,,,,
