locus,85
b0002,-0.0028052987
b0003,-0.0135012058
b0004,-0.0146021985
b0005,-0.006083376200000001
b0006,-0.0011985991
b0007,-0.0036238395
b0008,-0.0032495536000000003
b0009,-0.0038511242
b0010,-0.0108550173
b0011,0.0164021343
b0012,0.0172479798
b0013,0.0085303991
b0014,-0.0064839872
b0015,-0.0075366685000000004
b0016,-0.0190356322
b0018,0.007755085
b0019,-0.0100364544
b0020,-0.0080443148
b0021,-0.0087922511
b0022,-0.0058693284
b0023,0.0134351447
b0024,0.0131943769
b0025,0.0051027404
b0026,0.0047553934
b0027,0.002784632
b0028,-0.0081223243
b0029,-0.0042142024
b0030,0.0146423195
b0031,0.0023874057000000002
b0032,0.0025069845
b0033,-0.0003766143
b0034,-0.024477017700000003
b0035,-0.015001034100000001
b0036,-0.007531252800000001
b0037,0.01056132
b0038,-0.0047360303
b0039,0.0038051656000000003
b0040,-0.0047469445
b0041,0.0122946379
b0042,0.0241142175
b0043,-0.0043612042000000005
b0045,0.0128547185
b0046,-0.0049650422
b0047,-0.008213225000000001
b0048,-0.0081454031
b0049,0.0026452236
b0050,0.0018530561
b0051,0.0047898223000000005
b0052,0.0049286692
b0053,0.0005605307
b0054,-0.00022564580000000001
b0055,-0.0030574311000000002
b0056,-0.0045299127
b0057,0.0031308093
b0058,0.1798984438
b0059,0.06972556740000001
b0060,0.0087268436
b0061,0.0034299847000000003
b0062,0.0071956099
b0063,0.0165479064
b0064,-0.012722527400000001
b0065,-0.0072655540000000005
b0066,-0.0021481319
b0067,-0.0067579351
b0068,0.0002325007
b0069,-0.0025616707
b4662,-0.1213769798
b0070,-0.0373653823
b0071,-0.0186065059
b0072,-0.0007725951
b0073,-0.006249940900000001
b0074,0.0065972776000000006
b0076,0.004736557000000001
b0077,-0.0033793473
b0078,-0.0018635737000000001
b0080,0.0436923867
b0081,-0.0039456125
b0082,-0.0007233453
b0083,-0.0040222997
b0084,0.0061709876
b0085,0.0013107911
b0086,0.0047463303000000005
b0087,-0.0075358452
b0088,-0.0020249905
b0089,0.0053999601
b0090,0.015428676
b0091,0.0030530369
b0092,0.0005394291
b0093,-0.0079668582
b0094,-0.003519972
b0095,0.0035036304000000003
b0096,-0.0058768491
b0097,-0.0022681857
b0098,0.0030626256
b0099,-0.0069798167000000005
b0101,-0.0131538664
b0102,-0.0097511753
b0103,0.0025628235000000003
b0104,0.0330408567
b0106,0.0149304191
b0107,0.0106444207
b0108,0.013278067900000001
b0109,0.0037159602
b0110,0.0008718117
b0111,-0.014315265
b0112,-0.022245456900000002
b0113,0.0087841278
b0114,0.0228363145
b0115,0.0086508019
b0116,-0.0043871431
b0117,-0.0072825408
b0118,-0.0015593169000000001
b0119,-0.0008358533
b0120,-0.016031625600000002
b0121,-0.0053596277
b0122,0.0164557059
b0123,-0.015337702100000001
b0124,0.0091547181
b0125,0.007517783100000001
b0126,-0.0096455401
b0127,-0.0047616283
b0128,-0.007864629
b0129,-0.0144299032
b0130,0.005084683400000001
b0131,-0.0062103109
b0132,0.0076470773
b0133,0.0052746529
b0134,0.0007113707
b0135,0.004658627
b0136,0.002911999
b0137,0.0078126593
b0138,-0.011648848600000001
b0139,0.006821355800000001
b0140,-0.0011400799
b0141,-0.0295708948
b0142,0.0006708289
b0143,-0.0013983743
b0144,0.0076795952
b0145,0.0018600344000000001
b0146,-0.0059018849
b0147,-0.0052548741
b0148,-0.0004658202
b0149,-0.0023769156
b0150,0.0112727114
b0151,0.0082818401
b0152,0.0011568749
b0153,-0.013908693500000001
b0154,-0.0013514487000000001
b0155,-0.0027788305
b0156,-0.009981844600000001
b0157,-0.0030234211
b0158,0.0025184099
b0159,0.0005005299
b0160,-0.0048784757
b0161,0.0036268988
b0162,-0.0019110505
b0163,-0.0063262889
b0164,0.0010897316
b0166,-0.0016819251000000002
b0167,0.0022116455
b0168,0.0137631676
b0169,-0.0021750647000000002
b0170,-0.0061172166
b0171,-0.0043802299
b0172,0.0028185682
b0173,-0.0042226825
b0174,-0.0097649906
b0175,-0.0018564990000000002
b0176,-0.0026605733
b0177,-0.0050384453000000004
b0178,-0.0030674258
b0179,-0.0101768944
b0180,-0.0010212031
b0181,-0.005700364800000001
b0182,-0.0028590054
b0183,0.0067583700000000005
b0184,0.0015076479
b0185,-0.0014753514
b0186,-0.0013240538
b0187,-0.0029441985
b0188,0.0005491816
b0189,-0.0001464623
b4406,0.003111056
b0190,-0.0017621224
b0191,-0.0018465039
b0192,0.0008622413
b0193,-0.0038451109
b0194,0.0006575213
b0195,0.008547922500000001
b0196,0.006583161200000001
b0197,0.0040861424
b0198,0.0037208158
b0199,-0.0002709133
b0200,-0.0063430572
b0207,0.007724925200000001
b0208,-0.0159044032
b0209,-0.0026836912000000003
b0210,-0.0020279934
b0211,-0.008204237100000001
b0212,-0.0085134175
b0213,-0.0051870794
b0214,0.0121735325
b0215,-0.008155785700000001
b0217,-0.0185822054
b0218,-0.0009661981000000001
b4503,-0.008902756500000001
b0219,-0.0044451095
b0220,-0.0031706999000000002
b0221,0.0062653335
b0222,-0.0018999201
b0223,-0.0011581335
b0224,0.0099969826
b0225,0.007495799
b0226,0.012235409400000001
b0227,-0.015761769000000002
b0228,-0.005562379100000001
b0229,0.008110931600000001
b0230,-0.0103304524
b0231,-0.0079869953
b0232,-0.0027991699
b0233,0.0037244005000000003
b0234,-0.023188244
b0235,-0.0005803243
b0236,0.016448536700000002
b0237,0.0087462011
b0238,-0.0003317346
b0239,-0.0147595026
b4710,0.0089227271
b4709,-0.0068738526
b0241,0.0028472515
b0242,0.0062739395
b0243,0.0024706714
b0245,0.011835542000000001
b0246,-0.000725589
b4504,-0.00033610300000000003
b0247,0.0161252303
b0248,0.0025876151
b0249,-0.0004847087
b0250,-0.0146720741
b0251,-0.001265566
b0252,0.014501031400000001
b0253,0.0041573175
b0254,-0.0093531974
b4587,-0.0034956052000000002
b0256,0.0020913456
b0258,-0.0050304512
b0259,-0.0036363937
b0260,0.0145914575
b0261,0.0249956746
b0262,-0.0045387189000000005
b0263,0.0025298238
b0264,-0.004690704
b0265,0.0031822329
b0266,0.0026573711
b0267,-0.0014742606
b0268,-0.0095238247
b0269,-0.0118569418
b0270,0.0108203816
b0271,0.0168882559
b0272,0.0014773832000000001
b0273,0.0019610651
b4688,-0.030175943700000003
b0274,-0.0066148029
b0275,0.007973383
b0276,0.013278421700000001
b0277,-0.0129196927
b0278,-0.0127892401
b4729,0.0024744681
b0280,0.0146920867
b0281,0.0071196206
b0282,0.0002362227
b0283,0.0029529334
b0284,0.0040943992
b0285,-0.0073255583
b0286,0.008802833500000001
b0287,-0.0156498932
b0288,-0.002448511
b0289,0.0066852526
b0290,0.0074955181
b0291,-0.006073140800000001
b0292,0.0042195042
b0293,-0.0218751221
b0294,-0.0160272316
b0295,-0.009867401000000001
b4506,0.0037111076
b0296,0.0205170005
b4671,0.018503526000000003
b0297,-0.0189604897
b0298,0.007347277100000001
b0299,-0.015841772900000002
b0300,-0.0036792961000000003
b0301,-0.0047263361
b0304,0.0077734579
b0305,-0.010190293000000001
b0306,0.0108837959
b0307,0.0034476560000000003
b0308,0.010804669000000001
b0310,-0.0237411964
b0311,0.009696929600000001
b0312,0.020307719000000002
b0313,0.028514794700000002
b0314,0.020385371000000003
b0315,-0.10919850760000001
b0316,0.0159383354
b0317,0.0047474388
b0318,-0.0268905377
b0319,-0.0014635968
b0320,-0.0044492519
b0321,-0.0112095864
b0322,-0.0044393768
b0323,0.0089671814
b0324,-0.0013952233
b0325,0.0049601833000000005
b0326,-0.010795493500000001
b0327,-0.010966271100000001
b0328,-0.0128265548
b0329,-0.010003175000000001
b0330,-0.0005828803
b0331,0.0045764508
b0333,-0.0037109174000000003
b0334,-0.0017544147000000002
b0335,0.0032082628
b0336,-0.0018835426
b0337,-0.0008174151000000001
b0338,-0.0026178015
b0339,-0.0043304579
b0340,-0.0081179181
b0341,0.0064982684
b0342,-0.0015342005
b0343,0.0109423398
b0344,0.0156620377
b0345,-0.0036776354
b0346,-0.0071176139
b0347,-0.0195735094
b0348,-0.0260658592
b0349,-0.0074215304
b0350,0.0095522386
b0351,0.009280330600000001
b0352,0.0044960871
b0353,0.0013208497
b0354,0.0041238485
b0355,-0.0032872553000000003
b0356,0.0038340167000000002
b0357,0.0011781096
b0358,-0.0106643908
b4579,0.0041049450000000005
b0360,-0.0052393694
b0361,0.0060767491
b0363,0.0048413995
b0365,-0.0028766056
b0366,-0.0040932776
b0367,0.0002893163
b0368,0.0063627599
b0369,-0.0050068228000000005
b4580,0.0026624348000000003
b0372,-0.007350142400000001
b0373,0.0006602623
b0375,0.021416553600000002
b0376,0.0064520296
b0377,-0.0050501033
b0378,-0.0051093250000000005
b0379,0.0089325214
b0380,0.0101543829
b0381,0.0049875332
b0382,0.0140216809
b0383,0.0029322457000000002
b0384,-0.0111622959
b0385,-0.0012246050000000001
b0386,-0.0060760041
b0387,0.0208178994
b0388,0.0024833586
b0389,0.011154180100000001
b0390,0.0079576552
b0391,-0.0064871675
b0392,0.0005903908
b0393,0.0098326397
b0394,-0.0064051202
b0396,-0.0023006325
b0397,-0.0005071976
b0398,-0.011994421600000001
b0399,-0.0117310291
b0400,-0.0013016547
b0401,-0.0066779995
b0402,-0.0073749571
b0403,-0.0116181697
b0404,0.0054272374
b0405,0.0008118327
b0406,0.0049458056
b0407,0.0085398322
b0408,0.008425982
b0409,0.0027760638
b0410,-0.0022301506
b0411,-0.0098238149
b0412,0.0022492994
b0413,0.003986476
b0414,-0.0018056536000000002
b0415,0.0020640454
b0416,-0.0075024804
b0417,0.0058818133
b0418,0.0046848493
b0419,0.0010053489
b0420,-0.0029356002
b0421,0.0012689079
b0422,-0.010061682
b0423,0.0046436355
b0424,0.0045728215
b0425,0.0046743947
b0426,-0.0114690806
b0427,0.0011742256
b0428,-0.0105675509
b0429,-0.0043949102
b0430,0.0039786610000000005
b0431,0.0010313391
b0432,0.0026043435
b0433,0.0063644593
b0434,0.0130083651
b0435,0.0043790583000000004
b0436,0.0077038809000000005
b0437,-0.0063350586
b0438,0.004277561300000001
b0439,0.0405244647
b0440,-0.0130482119
b0441,0.012440556200000001
b0442,0.0031735457
b0443,-0.023420019900000002
b0444,0.0024453381
b0445,-0.0047464066
b0446,-0.0134452792
b0447,0.0194906958
b0448,-0.0069552346000000004
b0449,0.0003990973
b0450,-0.0259305103
b0451,-0.0065987158
b0452,0.0041781661
b0453,0.0091978862
b0454,-0.003505717
b0456,-0.002884043
b0457,0.0035772482
b0458,0.0036707594
b0459,0.0154397886
b0460,0.0222045908
b0461,0.0227991134
b0462,-0.0019865594
b0463,0.0114347136
b0464,0.0019989085
b0465,0.0019917021
b0466,-0.0058691645
b0467,0.0015990916
b0468,-0.0153528871
b0469,0.0156749594
b0470,0.0008469594
b0471,-0.0070856294000000005
b0472,-0.0047925107000000005
b0473,-0.0028117521000000003
b0474,-0.012640870600000001
b0475,-0.0040991802
b0476,0.0106205529
b0477,0.0071547809
b0478,0.0020219014
b0479,-0.0020269424
b0480,-0.0023232835
b0481,0.0052316557
b0482,3.6119e-06
b0483,-0.0402406701
b0484,-0.0122096609
b0485,0.012771185800000001
b0486,0.0046663748
b0487,-0.0039433655000000005
b0488,-0.0184417024
b0489,-0.0106039726
b0490,0.0025666419
b0491,-0.005799335300000001
b0492,0.0046441199
b0493,-0.004206663
b0494,-0.0036192172
b0495,0.0039100157
b0496,0.0040900539000000005
b0497,-0.0052276965
b0498,0.0077787055
b0499,-0.0223262818
b0501,0.0232993535
b0502,0.000516942
b0503,0.0108557496
b0504,0.0121195224
b0505,-0.0183260359
b0506,0.0054095431
b0507,-0.0131116804
b0508,-0.0045792904
b0509,-0.0191094422
b0511,-0.0024657583000000003
