k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,False,0.0459388186,,Unknown Function,Uncharacterized
83,membrane,False,0.0317915911,,Enriched in membrane-bound proteins,Biological Enrichment
82,RpoS,False,0.0291534614,RpoS,General stress response,Stress Response
29,fur-KO,False,0.0271053141,,Accounts for fur knock-out,Genomic Alterations
6,proVWX,False,0.0268262303,,Glycine betaine transport,Biological Enrichment
37,uncharacterized-4,False,-0.0264795356,,Unknown Function,Uncharacterized
91,insertion,False,-0.0236978531,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0188765148,,Contains single dominating gene: sgrT,Biological Enrichment
60,His-tRNA,False,-0.0183162369,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,-0.0176056541,,Accounts for purR knock-out,Genomic Alterations
0,YieP,False,0.0154329229,,Unknown,Regulator Discovery
36,CecR,False,0.0153111294,CecR,Related to antibiotic sensitivity,Stress Response
7,DhaR/Mlc,False,-0.0138342208,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
52,uncharacterized-5,False,-0.0135011373,,Unknown Function,Uncharacterized
11,e14-deletion,False,0.013233079600000001,,Removal of e14 prophage,Genomic Alterations
23,Cbl+CysB,False,-0.0126471106,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.0124692228,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.012220818900000001,,Accounts for entC and menF knock-outs,Genomic Alterations
84,duplication-1,False,0.0119193796,,Large duplication of 129 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0114271734,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.0109400656,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0101333664,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0101229232,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.0099945811,XylR,Xylose catabolism,Carbon Source Utilization
55,FliA,False,-0.0099439245,FliA,Chemotaxis,Structural Components
40,Fnr,False,-0.0089531767,Fnr,Anaerobic response,Energy Metabolism
25,Crp-1,False,0.0089103857,Crp,Miscellaneous functions,Miscellaneous Metabolism
85,uncharacterized-3,False,-0.0089054369,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0086043501,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
43,SrlR+GutM,False,-0.0079651435,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
2,YgbI,False,0.0074666368,,Unknown Function,Regulator Discovery
89,RbsR,False,-0.0072063281,RbsR,D-ribose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.0071115321,,Lipopolysaccharide biosynthesis,Biological Enrichment
41,CdaR,False,-0.0071097687000000005,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,-0.0068365126000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0066684155,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.006596229,,Genes in CP4-44 prophage,Biological Enrichment
67,uncharacterized-2,False,0.0065387341000000005,,Unknown Function,Uncharacterized
34,GadWX,False,-0.006511253000000001,GadX+GadW,Acid stress response,Stress Response
16,PurR-1,False,0.0063500464,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0063093445,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.0062368069,GlpR,Glycerol catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0060973514,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,-0.0059600037,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0057296509,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
13,OxyR,False,-0.0056430362,OxyR,Peroxide reductases,Stress Response
49,Leu/Ile,False,0.0055351564,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0055341143,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0054613114,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.005421241,Fur,Iron homeostasis,Metal Homeostasis
18,CsqR,False,0.0051683865,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
70,Nac,False,-0.0048437684,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,-0.0047748655,PrpR,Propionate catabolism,Carbon Source Utilization
31,GadEWX,False,-0.0046538729,GadE+GadW+GadX,Acid stress response,Stress Response
57,NikR,False,-0.0045575786,NikR,Nickel homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0043687176000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
45,CpxR,False,-0.004358267,CpxR,Various stress responses,Stress Response
62,Copper,False,-0.0041249123,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
3,efeU-repair,False,0.0040569812,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,0.0040332545,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
68,Zinc,False,-0.0040020349000000005,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0039915118,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.0038591206,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,0.0038113967,RcsAB,Colanic acid capsule formation,Structural Components
50,deletion-2,False,-0.0037743347,,Large deletion of 171 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0036894049,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,-0.0034705093,PuuR,Putrescine catabolism,Miscellaneous Metabolism
15,AtoC,False,-0.0034456675,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0032092619,EvgA,Acid and osmotic stress response,Stress Response
64,Cra,False,0.0028815941,Cra,Central carbon metabolism,Carbon Source Utilization
12,MalT,False,0.0025718911000000002,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,0.0025639781,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0025200857000000003,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0024768316000000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0023548016,GcvA,Glycine cleavage system,Miscellaneous Metabolism
32,translation,False,0.0023361633,,Enriched in translation machinery,Biological Enrichment
46,thrA-KO,False,-0.0022138676,,Accounts for thrA knock-out,Genomic Alterations
87,FecI,False,0.0019113301,FecI,Ferric citrate transport,Metal Homeostasis
73,gadWX-KO,False,-0.001682494,,Accounts for gadW and gadX knock-outs,Genomic Alterations
48,deletion-1,False,0.0016463571,,Large deletion of 39 genes during evolution,Genomic Alterations
42,Pyruvate,False,-0.0015786108,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
72,curli,False,0.0015379279,,Curli assembly,Biological Enrichment
30,RpoH,False,0.0014758791,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0014059445,PlaR,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0012551265,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0010759022,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0008117148,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0006921016000000001,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,-0.00046869720000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,0.0004464367,NarL,Nitrate respiration,Energy Metabolism
17,yheO-KO,False,-0.0002939872,,Accounts for yheO knock-out,Genomic Alterations
88,iron-related,False,-0.00024210800000000002,,Related to iron metabolism,Biological Enrichment
