k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0272319545427282,,Unknown,Uncharacterized
35,ArgR,False,0.0207544321217514,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,0.0195722626336377,,Unknown,Uncharacterized
26,Null-2,False,0.019331162591619,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0184701426925464,LiuR,Branched-chain amino acid degradation,Amino acid
23,GlpR,False,0.0181594702418943,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0181550246979375,NorR2,Nitrosative stress response,Stress response
28,FNR,False,-0.0165408478654646,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,-0.0142314422085028,,Unknown,Uncharacterized
24,Phage-1,False,0.0137635790213453,,Phage,Phage
3,TRAP,False,-0.0127883634305664,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-0.0124659171462656,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,-0.0122489768366593,TfoX,Competence TfoX regulation,Competence
10,FruR,False,0.0094864549591572,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,-0.0094473218737945,,Unknown,Uncharacterized
32,CueR,False,0.0094051610807815,CueR,Copper resistance,Element homeostasis
15,Zur,False,-0.0091509709969459,Zur,Zinc homeostasis,Element homeostasis
2,MetR/TPP,False,-0.0087153280764268,TPP,Methionine biosynthesis,Amino acid
5,CytochromeO,False,0.0081825079315151,,Cytochrome O,Energy metabolism
11,Chaperone,False,-0.0081254715343006,,Chaperone protiens,Translation
36,Null-4,False,-0.0080464848377678,,Unknown,Uncharacterized
0,UC-1,False,-0.0076303166468992,,Unknown,Uncharacterized
14,UC-3,False,0.00661323847066,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0065373068635707,,Translation machinery,Translation
30,GntR,False,-0.0065356083281934,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,0.0062459811054865,TreR,,
40,QstR,False,-0.0061910483956,QstR,Competence QstR regulation,Competence
7,NarP,False,0.0056808467889949,NarP,Nitrate and nitrite respiration,Energy metabolism
25,PhrR,False,0.0041205462510332,PhrR,Light-dependent DNA repair,Stress response
9,Flagellar-1,False,-0.0033398260247583,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0029538377347183,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0027685771177715,,Biofilm formation,Structural components
44,UC-9,False,0.0021344095834293,,Unknown,Uncharacterized
34,Phage-2,False,-0.0020075313029358,,Phage,Phage
31,Null-3,False,0.0018594269980172,,Unknown,Uncharacterized
8,GalR,False,-0.0015542245756519,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,-0.0012807815256927,,Unknown,Uncharacterized
37,Arabinose,False,-0.0012454811645466,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,-0.0009442564863934,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0009441025224306,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,-0.000766106087768,,Unknown,Uncharacterized
27,Maltose,False,-0.0005539290315423,,Maltose utilization,Carbon source utilization
19,UC-5,False,0.0004273233779255,,Unknown,Uncharacterized
18,Fur,False,0.0003245990015388,Fur,Ion homeostasis,Element homeostasis
39,AhpCF,False,-0.0002624908789097,,Alleviation of oxidative stress,Stress response
