,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
0,RichMedia__BHIN_Growth_Late,-0.08032560249999984,0.15591347648370915,2.0,0.0,0.0299218740000002,1.0,-0.1905730789999999
1,RichMedia__BHIN_Growth_Mid,-0.536317956,0.4502778596829805,2.0,2.0,-0.2179234279999997,3.0,-0.8547124840000002
2,RichMedia__BHIN_Growth_Stat,0.3721590050000003,0.1937648494476168,2.0,4.0,0.5091714440000006,5.0,0.235146566
3,RichMedia__LBv2_Growth_Late,-0.2962812085,0.4656278517758098,2.0,6.0,0.0329674029999997,7.0,-0.6255298199999997
4,RichMedia__LBv2_Growth_Mid,0.0,0.06255159783049974,2.0,8.0,0.0442306590000001,9.0,-0.0442306590000001
5,RichMedia__LBv2_Growth_Stat,-2.639112718,0.16081824418255689,2.0,10.0,-2.752828389,11.0,-2.525397047
6,RichMedia__MHB_Rich_Mid,0.11724027800000014,0.28623061238413516,2.0,12.0,0.3196358850000003,13.0,-0.085155329
7,RichMedia__NBO_Rich_Mid,-0.15489381849999975,0.2920324581720029,2.0,14.0,-0.3613919499999998,15.0,0.0516043130000003
8,Carbon__M9Na_Arabinose_Mid,0.1406587434999995,0.3890921432521463,2.0,16.0,-0.1344709495000007,17.0,0.4157884364999997
9,Carbon__M9Na_Galactose_Mid,-0.010616623000000651,0.14432947924604297,2.0,18.0,0.0914397304999994,19.0,-0.1126729765000007
10,Carbon__M9Na_GlcNAcGrowth_Late,0.5214617504999999,0.010879527964773567,2.0,20.0,0.5291547384999999,21.0,0.5137687624999998
11,Carbon__M9Na_GlcNAcGrowth_Mid,0.5486528989999995,0.10742370533137414,2.0,22.0,0.4726928684999993,23.0,0.6246129294999996
12,Carbon__M9Na_GlcNAcGrowth_Stat,-1.2198345460000004,0.2728935241947458,2.0,24.0,-1.0268696845000005,25.0,-1.4127994075000003
13,Carbon__M9Na_GlcNAc_Mid,0.6877647719999995,0.03947668759894907,2.0,26.0,0.6598505384999998,27.0,0.7156790054999993
14,Carbon__M9Na_Gluconate_Mid,0.011558337499999453,0.16755022459435848,2.0,28.0,-0.1069175625000005,29.0,0.1300342374999994
15,Carbon__M9Na_Glucosamine_Mid,-1.3812837105000004,0.3940442665992367,2.0,30.0,-1.1026523375000004,31.0,-1.6599150835000005
16,Carbon__M9Na_Glycerol_Mid,0.10251662099999985,0.0375273653230592,2.0,32.0,0.0759807664999998,33.0,0.1290524754999999
17,Carbon__M9Na_Maltose_Mid,0.6325260564999997,0.14314834858484604,2.0,34.0,0.5313048884999994,35.0,0.7337472245000001
18,Carbon__M9Na_Mannitol_Mid,-0.37134753600000003,0.5948465022414102,2.0,36.0,-0.7919675315000001,37.0,0.0492724595
19,Carbon__M9Na_Trehalose_Mid,0.33895105649999957,0.1479955500135299,2.0,38.0,0.4435997134999994,39.0,0.2343023994999997
20,Carbon__M9Na_ethanol_Mid,-2.2368768755,1.2263489363584923,2.0,40.0,-1.3697172265000006,41.0,-3.1040365245
21,Carbon__M9Na_fructose_Mid,0.7000816634999998,0.04419614240943764,2.0,42.0,0.7313330554999995,43.0,0.6688302715000001
22,Carbon__M9Na_fumarate_Mid,-1.2683393410000003,0.418234284224718,2.0,44.0,-1.5640756395000004,45.0,-0.9726030425000004
23,Carbon__M9Na_glucoseGrowth_Late,0.3093980164999999,0.07258750780733803,2.0,46.0,0.3607251355,47.0,0.2580708974999997
24,Carbon__M9Na_glucoseGrowth_Mid,-3.9898639947466563e-16,0.031430132041311294,2.0,48.0,-0.0222244595000002,49.0,0.0222244594999994
25,Carbon__M9Na_glucoseGrowth_Stat,-0.15188875200000057,0.3529549017776387,2.0,50.0,0.0976880524999996,51.0,-0.4014655565000007
26,Carbon__M9Na_ribose_Mid,-0.2615289410000003,0.24276198597890827,2.0,52.0,-0.4331875874999999,53.0,-0.0898702945000007
27,Carbon__M9Na_succinate_Mid,0.6317073499999997,0.3002130656190048,2.0,54.0,0.4194246554999994,55.0,0.8439900444999999
28,Carbon__M9Na_sucrose_Mid,-0.0582114865000003,0.29520898760116626,2.0,56.0,0.1505327904999998,57.0,-0.2669557635000004
29,TF__LBv2_HapROver_Late,-0.3227688099999999,0.15398963197225204,2.0,58.0,-0.4316559230000001,59.0,-0.2138816969999997
30,TF__LBv2_HapROver_Mid,0.4926909250000002,0.1736136807993821,2.0,60.0,0.3699275140000004,61.0,0.615454336
31,TF__LBv2_HapROver_Stat,-0.10352455899999975,0.035908189081985016,2.0,62.0,-0.1289154830000001,63.0,-0.0781336349999994
32,TF__LBv2_LuxOOver_Late,-0.3898596439999999,0.15184269739265027,2.0,64.0,-0.4972286449999998,65.0,-0.282490643
33,TF__LBv2_LuxOOver_Mid,-0.03682019099999992,0.3214361466292267,2.0,66.0,-0.2641098699999995,67.0,0.1904694879999997
34,TF__LBv2_LuxOOver_Stat,-0.915320629,0.06873313803955436,2.0,68.0,-0.963922297,69.0,-0.8667189610000001
35,TF__LBv2_QstROver_Late,-1.670784411,0.011812609102664892,2.0,70.0,-1.662431635,71.0,-1.6791371870000005
36,TF__LBv2_QstROver_Mid,-0.4466918224999996,0.06097711215220926,2.0,72.0,-0.4035744929999998,73.0,-0.4898091519999994
37,TF__LBv2_QstROver_Stat,-0.90055667,0.22935232600635272,2.0,74.0,-1.0627332549999997,75.0,-0.7383800850000002
38,TF__LBv2_TfoXOver_Late,-1.624625402,0.0174017409072951,2.0,76.0,-1.6369302909999996,77.0,-1.6123205130000002
39,TF__LBv2_TfoXOver_Mid,0.38229425099999975,0.1457791549205992,2.0,78.0,0.2792128219999998,79.0,0.4853756799999997
40,TF__LBv2_TfoXOver_Stat,-0.8623499499999996,0.11678247641951905,2.0,80.0,-0.9449276309999995,81.0,-0.7797722689999995
41,Stress-I__20-300-T1,-0.6237007379999995,0.589083874716947,2.0,82.0,-0.2071555354999996,83.0,-1.0402459404999993
42,Stress-I__20-300-T2,0.1043719435000003,0.14535794979582248,2.0,84.0,0.2071555355000001,85.0,0.0015883515000005
43,Stress-II-1__LBv2_LowpH_Mid,0.4487516469999999,0.017697024456478475,2.0,86.0,0.4362379609999998,87.0,0.461265333
44,Stress-II-1__LBv2_highSalt_Mid,-2.3236785655,0.21252278085614115,2.0,88.0,-2.173402266,89.0,-2.473954865
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.4440835649999997,0.5312366597158954,2.0,90.0,0.8197246094999997,91.0,0.0684425204999996
46,Stress-III__R_wt,0.0,0.08858138709247546,2.0,92.0,0.0626364994999999,93.0,-0.0626364994999999
47,Stress-III__R_s,0.40149617950000005,0.12250467016402036,2.0,94.0,0.4881200625000002,95.0,0.3148722964999999
48,Competence-condition__OSS_TfoXOver_Stat,0.6532446969999994,0.1000368761579423,2.0,96.0,0.5825079434999996,97.0,0.7239814504999993
49,Competence-condition__OSS_VectorOnly_Stat,-4.440892098500626e-16,0.992947358419927,2.0,98.0,0.7021198104999993,99.0,-0.7021198105000002
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.7290954969999994,0.679487177585479,2.0,100.0,-0.2486255059999993,101.0,-1.2095654879999995
51,Competence-Recovery__LBv2_VectorOnly_Recov,4.440892098500626e-16,0.5694845993758954,2.0,102.0,0.4026864220000004,103.0,-0.4026864219999995
