k,name,in_iM,gene_weight,regulator,function,category
83,yafF,False,0.0586067031471963,,Unknown,Unknown
72,Galactose,False,0.054349786647836,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
27,ydaG,False,0.0521096107715409,,Unknown,Unknown
64,Zinc-2,False,0.0401652396972997,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
88,Nitrogen,False,-0.0364751925711298,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
161,PAL Amp,False,-0.036423457769034,,Unknown,Unknown
98,ymiB,False,-0.0347900630129995,,Unknown,Unknown
8,yqhI,False,0.0338417345509527,,Unknown,Unknown
52,lsrB KO,False,-0.0332431616815526,,lsrB KO and compensatory regulatory changes,Quorum Sensing
136,Pyruvate-2,False,0.0320826050622936,PyrR,Pyruvate sensing and transport,Carbon Metabolism
10,Nucleotide Stress,False,-0.0318466513617187,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
164,minicoli KOs,False,0.0308004541211995,,Deletions from minicoli strain,Genome Reduction
157,Microaerobic,False,-0.0290118509082157,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
140,ytiC,False,0.0289213939052011,,Unknown,Unknown
86,UC-3,False,-0.027211481078369,,Unknown,Unknown
194,tpiA KO,False,0.0267058397769687,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
73,trxC Del,False,0.0257781017716633,,Unknown,Unknown
131,efeU Activation,False,-0.0254254703631668,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
167,UC-2,False,-0.0250371430572861,,Unknown,Unknown
82,SSW SNPs,False,-0.0243748272799897,,Unknown,ALE Effects
173,IS Elements-1,False,0.0237548229276746,,Unknown,Unknown
111,YgeV,False,0.0235035157045257,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
182,Fatty Acid,False,0.0231600072517606,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
57,ypaB,False,-0.0231558879423944,,Unknown,Unknown
75,yceO,False,-0.0231025065467699,,Unknown,Unknown
32,CpxR,False,0.0227755046181872,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
108,PaaX,False,-0.0224586286022341,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0224354145983744,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
102,Thr/Ser-1,False,0.0221585955243719,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
95,Ribose,False,-0.021617416349799,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
33,Curli-2,False,-0.0204887046697195,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0203717237978608,,Unknown,Unknown
41,pgi KO,False,-0.0197791138443107,,pgi KO,Carbon Metabolism
92,Crp-1,False,0.0184975847478569,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,-0.018490518512024,,Unknown,Unknown
91,NDH-1,False,0.0172129094123622,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
66,nquinone ALE 3,False,-0.0172109753992778,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
1,Translation,False,0.0165337828223734,DksA,Ribosome biogenesis,Translation
122,UC-9,False,0.015896728705833,,Unknown,Unknown
170,Purine,False,0.0158868289609523,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
97,Curli-1,False,0.0157463115660869,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,-0.0154867747345545,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0153739885223745,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
153,arcA/luxS KO,False,-0.0151904296290991,,arcA KO,Energy Metabolism
53,UC-1,False,0.0148860900742816,,Unknown,Unknown
190,Efflux Pump,False,0.0148498392397317,,Multidrug/spermidine efflux pump,Resistance
71,ymgI,False,0.0145031944495462,,Unknown,Unknown
112,pts ALE,False,0.0144774627187373,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
21,Nucleoside,False,0.0139594769478897,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
