k,name,in_iM,gene_weight,regulator,function,category
92,RpoS-2,False,0.035254584400000004,RpoS/MmsR,General stress response,Stress Response
81,QscR-1,False,0.030698500400000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
15,LasR,False,-0.0293953089,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
94,Cell Division,False,-0.027878619400000002,,Cell wall biosynthesis,Structural Components
3,EatR,False,0.0250724213,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0245049342,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,0.023976743300000002,AHL,AHL synthesis,Quorum Sensing
90,RoxR,False,0.0226461338,RoxR,Cytochrome oxidases,Energy Metabolism
7,AntR,False,0.020727345,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
100,Uncharacterized-16,False,0.0177138033,,,Uncharacterized
71,Singlet-4,False,0.0176056125,,,Singlet
72,PtxS,False,-0.016461197,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0161237773,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
96,LexA,False,-0.016063917,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
86,Hypothetical,False,-0.0155373829,,,Uncharacterized
65,HypR,False,0.014951768,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0149267795,,,Uncharacterized
12,TagR1,False,0.014909571100000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0145407185,,,Uncharacterized
22,Singlet-1,False,-0.014034504000000001,,,Singlet
25,EsrC,False,-0.0136615838,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0135388072,FleN,Bacterial chemotaxis,Structural Components
103,Uncharacterized-17,False,0.013048038500000001,,,Uncharacterized
46,LiuR,False,-0.0127021869,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.012567250700000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,RiPP,False,-0.012501455100000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
8,EutR,False,-0.0124944724,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0120399001,MdcR,Malonate synthesis,Miscellaneous Metabolism
88,NRPS,False,-0.0116247148,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
54,Sfa2,False,0.0112994575,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.0107532442,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0104231963,MvfR,PQS signalling,Miscellaneous Metabolism
73,AmrZ,False,-0.0103480573,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
80,GcsR,False,0.010331520200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0103094191,,,Translational
16,Translational-1,False,-0.0102082402,,,Translational
44,ArgR-2,False,-0.0100388512,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.009889860700000001,XisF4,Excision of Pf4 prophage,Prophages
76,SouR,False,-0.0095286711,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0095132414,,,Uncharacterized
26,RsmA,False,-0.0095046269,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.00915414,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0088633761,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.008769392400000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.008718581900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
56,Singlet-3,False,-0.0085537673,,,Singlet
59,Uncharacterized-8,False,0.0085170034,,Iron ABC permease,Metal Homeostasis
63,Uncharacterized-11,False,-0.0084729221,,,Uncharacterized
82,CueR,False,-0.0084229454,CueR,Copper adaptation/transport,Metal Homeostasis
64,SoxR,False,0.0082306196,SoxR,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0081467758,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
89,QscR-2,False,-0.007804273600000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
27,FpvR,False,0.0071050258,FpvR,Ferripyoveridine system,Metal Homeostasis
23,HexR-2,False,0.0069067236,HexR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0066083677,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,RpoS-1,False,-0.0062869012,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-13,False,0.0062679105,,,Uncharacterized
84,PhhR,False,0.006266912,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0061780463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
53,Uncharacterized-6,False,0.0061679719,,,Uncharacterized
28,PA1226,False,0.0061273358000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0060971018,MexZ,Aminoglycoside resistance,Defense Mechanisms
74,NarL-2,False,-0.0060074002000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.005954375400000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0058101424,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
0,NarL-1,False,-0.005711005000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
55,RpoH,False,-0.0055739054,,Heat Shock Response,Stress Response
58,CpxR,False,-0.005563494600000001,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.0051150575,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0050316401,BexR,Virulence factor AprA,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0046127647,,,Uncharacterized
6,ArgR-1,False,-0.0040682092,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0040521656,,,Translational
66,Uncharacterized-12,False,0.0040521637,,,Uncharacterized
1,DhcR,False,0.0037293571,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0036803281,Sigma-70,Prophages (YMC11/02/R656),Prophages
36,GlpR,False,-0.0034894042000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
9,PmrA,False,0.0033911089,PmrA,Polymyxins resistance,Defense Mechanisms
32,PvdS,False,0.0030347267,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,0.002785276,,,Uncharacterized
87,DguR,False,-0.0027827328000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.002777884,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0026466035,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.002382289,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,0.0022544328,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.0020714289,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,-0.0016079581,,,Uncharacterized
2,Uncharacterized-1,False,-0.0013593611000000002,,,Uncharacterized
37,HutC,False,0.0012527662,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0012368987,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0012050184000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0012019985,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,-0.0011427589,Zur/RutR,Zinc uptake,Metal Homeostasis
29,Singlet-2,False,-0.0008713252,,,Singlet
62,Uncharacterized-10,False,-0.0006753379,,,Uncharacterized
93,PprB,False,0.00044159010000000004,PprB,Flp pilus assembly protein,Structural Components
69,FoxR,False,0.0004395033,,Iron chelator,Metal Homeostasis
78,MexS,False,-0.0004347293,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.00040191500000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0003960208,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.0002663576,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0002031652,,,Uncharacterized
42,PrrF,False,-4.16714e-05,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-3.25901e-05,,,Uncharacterized
