,PA0869
SRX7442752,0.11099243800000001
SRX7442753,-0.11099243800000001
SRX7442754,1.609145319
SRX7442755,1.591785354
SRX7442756,0.30394950400000004
SRX7442757,0.397630095
SRX7442758,-0.107927031
SRX7442759,1.824975276
SRX7442761,1.903139766
SRX7874204,-0.147127864
SRX7874205,0.147127864
SRX7874206,-0.40667031600000003
SRX7874207,0.10281859700000001
SRX8639787,-0.027425754
SRX8639788,0.027425754
SRX8639789,-0.765660785
SRX8639790,-0.627497363
SRX8639791,0.304278518
SRX8639792,0.194580635
SRX8639793,-1.453277439
SRX8639794,-1.3832607540000001
SRX8639795,-1.420414979
SRX8639796,-1.335414569
SRX8639797,0.15172364900000002
SRX8639798,0.104098776
SRX8639800,-0.272608142
SRX2940624,0.718029307
SRX2940626,0.623452243
SRX2940627,0.044539397
SRX2940628,-0.0366595
SRX2940629,-0.007879898
ERX2195929,0.059634917
ERX2195930,-0.059634917
ERX2195931,0.683406246
ERX2195932,0.7956694910000001
ERX2195933,0.8668001380000001
ERX2195934,0.96243218
SRX4579961,0.025339003000000002
SRX4579962,-0.031892368000000004
SRX4579963,0.006553364000000001
SRX4579964,-0.16967627700000001
SRX4579965,-0.21497069500000002
SRX4579966,0.168330104
SRX540108,0.004495979000000001
SRX540109,-0.004495979000000001
SRX540110,-0.237769785
SRX540111,-0.076330543
SRX540112,0.07466188900000001
SRX540113,-0.279823853
SRX540114,0.46586292900000004
SRX540115,0.7274177580000001
SRX1737662,1.20971085
SRX1737664,1.250702962
SRX1737665,1.043920057
SRX1737667,0.020742779000000003
SRX1737668,0.038721445
SRX1737670,-0.059464224
SRX6976948,-0.02104306
SRX6976949,-0.09700746900000001
SRX6976950,0.118050529
SRX6976951,0.073938691
SRX6976952,0.15141984
SRX6976953,0.15305454300000002
SRX5630349,0.082637051
SRX5630350,-0.082637051
SRX5630351,0.37271491100000004
SRX5630352,0.17425770200000001
SRX4342817,0.20346739700000002
SRX4342818,-0.15521678600000002
SRX4342819,0.37840481200000003
SRX4342820,-0.24553132300000002
SRX4342821,0.19728071200000002
SRX4342822,0.25206074100000003
SRX1411278,0.019099833
SRX1411287,0.316350012
SRX1411289,0.289901572
SRX1411279,0.018026616000000002
SRX1411280,-0.037126449
SRX1411281,-0.23463044400000002
SRX1411282,-0.240209796
SRX1411283,-0.365144817
SRX1411284,0.294914477
SRX1411285,0.064802464
SRX1411286,0.24290318900000002
SRX1411288,0.16523674300000002
SRX2662717,-0.15657881
SRX2662718,0.041139416000000005
SRX2662721,0.033746141
SRX2662722,-0.033746141
ERX2300159,0.22255523200000002
ERX2300160,-0.22255523200000002
ERX2300161,0.40558369800000005
ERX2300162,0.033706203000000004
ERX2300163,0.43134806800000003
ERX2300164,0.37302851200000003
ERX2300165,-0.283902535
ERX2300166,-0.084947859
ERX2300167,0.27570509600000004
ERX2300168,0.109026913
ERX2300169,-0.28250956800000004
ERX2300170,-0.48926073800000003
SRX6747256,0.175170033
SRX6747257,-0.057830621000000006
SRX6747258,-0.17315418300000002
SRX6747259,0.126563816
SRX6747260,-0.07074904500000001
SRX6747265,-0.203221744
SRX6747266,0.035066154
SRX6747268,0.51041191
SRX6747269,0.10193848200000001
ERX2456848,0.612994463
ERX2456849,0.363405798
ERX2456850,0.820060848
ERX2456851,0.14250557
ERX2456852,0.076439987
ERX2456853,0.545752809
ERX2456854,0.24200684800000002
ERX2456855,0.356403444
ERX2456856,0.29443921900000003
ERX2456857,-0.475873886
ERX2456858,-0.250032064
ERX2456859,-0.16694356100000002
SRX1156127,0.125750376
SRX1156135,-0.125750376
SRX1156136,0.365855792
