,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1569670111404549,2.0,0.0,0.11099243800000001,1.0,-0.11099243800000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.6004653365000001,0.012275348972661146,2.0,2.0,1.609145319,3.0,1.591785354,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19788418933333332,0.2689505347528598,3.0,4.0,0.30394950400000004,5.0,0.397630095,6.0,-0.107927031,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.8640575209999999,0.05527064092698811,2.0,7.0,1.824975276,8.0,1.903139766,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.20807022067178424,2.0,9.0,-0.147127864,10.0,0.147127864,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1519258595,0.36026306532166297,2.0,11.0,-0.40667031600000003,12.0,0.10281859700000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.03878587326510816,2.0,13.0,-0.027425754,14.0,0.027425754,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22357474874999997,0.5509064485547273,4.0,15.0,-0.765660785,16.0,-0.627497363,17.0,0.304278518,18.0,0.194580635,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.39809193525,0.05063652925083715,4.0,19.0,-1.453277439,20.0,-1.3832607540000001,21.0,-1.420414979,22.0,-1.335414569,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.005595238999999992,0.23246279252480836,3.0,23.0,0.15172364900000002,24.0,0.104098776,25.0,-0.272608142,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6707407750000001,0.0668760832991141,2.0,26.0,0.718029307,27.0,0.623452243,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333320013991e-10,0.041168978721022535,3.0,28.0,0.044539397,29.0,-0.0366595,30.0,-0.007879898,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.08433650841239385,2.0,31.0,0.059634917,32.0,-0.059634917,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.7395378685,0.07938210181750682,2.0,33.0,0.683406246,34.0,0.7956694910000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.914616159,0.06762206539691663,2.0,35.0,0.8668001380000001,36.0,0.96243218,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333373612256e-10,0.029173059399023694,3.0,37.0,0.025339003000000002,38.0,-0.031892368000000004,39.0,0.006553364000000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.07210562266666667,0.20945142651408635,3.0,40.0,-0.16967627700000001,41.0,-0.21497069500000002,42.0,0.168330104,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.006358274477944626,2.0,43.0,0.004495979000000001,44.0,-0.004495979000000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.157050164,0.1141547827678161,2.0,45.0,-0.237769785,46.0,-0.076330543,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.102580982,0.250659272002145,2.0,47.0,0.07466188900000001,48.0,-0.279823853,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5966403435000001,0.1849471932379879,2.0,49.0,0.46586292900000004,50.0,0.7274177580000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1681112896666666,0.1094882871133015,3.0,51.0,1.20971085,52.0,1.250702962,53.0,1.043920057,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.052276223655946315,3.0,54.0,0.020742779000000003,55.0,0.038721445,56.0,-0.059464224,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.10906233725060499,3.0,57.0,-0.02104306,58.0,-0.09700746900000001,59.0,0.118050529,,,,,,,,,,
