k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,-0.030678788000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
23,EsrC,False,0.023569571,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.022594531,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.021456201,Fur,Uncharaterized,Metal Homeostasis
115,Uncharacterized-14,False,-0.017408186000000003,,,Uncharacterized
28,Uncharacterized-8,False,0.014686956000000001,,,Translational
98,PhnR-2,False,-0.014257415,PhnF/PhnR,Phosphate transport,Metal Homeostasis
8,PhhR-1,False,-0.012998952000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012828064,LexA,SOS response for DNA protection and repair,Stress Response
61,FpvR,False,-0.012508928,FpvR,Ferripyoveridine system,Metal Homeostasis
30,XisF4-2,False,-0.012430713000000001,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,-0.01234788,,,Uncharacterized
52,Singlet-6,False,-0.012192473,,,Singlet
27,Translational-1,False,-0.011918413000000001,,,Translational
107,Uncharacterized-13,False,0.010987114000000001,,,Uncharacterized
24,Sfa2,False,-0.00945412,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
74,HypR,False,-0.009140202,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.009079812000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.008884776,SoxR,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.008707192,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008407872,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,0.008357868000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008218867000000001,,Iron acquisition,Metal Homeostasis
7,PprB,False,-0.008208268000000001,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.007999431000000001,,,Uncharacterized
10,EutR,False,-0.00776255,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.007716044000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.00769068,AHL,AHL synthesis,Quorum Sensing
62,RoxR,False,0.0075389770000000005,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.0075112040000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,Singlet-3,False,-0.0071346660000000004,,,Singlet
50,DguR,False,-0.007130914,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006690537000000001,ExsB,T3SS system,Secretion System
80,AauR,False,-0.006664245,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.006559557000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,RpoN,False,-0.006448033000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,-0.006303211,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.006106221,,,Singlet
16,NagQ,False,-0.006000458,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
71,Sigma-70,False,0.005950862,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Lrp,False,-0.005852386,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,0.00582268,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.0057857510000000004,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0055078850000000006,,,Singlet
76,Uncharacterized-10,False,-0.005446714,,,Uncharacterized
35,QscR-2,False,-0.005388202,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.005293403,,,Singlet
75,Singlet-9,False,-0.005131322000000001,,,Singlet
85,RpoH,False,0.005100901000000001,RpoH,Heat Shock Response,Heat Shock Response
78,XisF4-1,False,-0.004900301,CueR/XisF4,Excision of Pf4 prophage,Prophages
110,LaoR,False,0.004688735,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.004570637000000001,,,Singlet
32,ArgR-1,False,-0.004533001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.004397446,,,Translational
86,k-opioid,False,-0.004010835,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,PtxS,False,0.0038358800000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
