,b3733
p1k_00001,-0.04474946000000024
p1k_00002,0.04474946000000024
p1k_00003,-1.069839119000001
p1k_00004,-1.1529919390000014
p1k_00005,0.14066343999999908
p1k_00006,0.24694030999999936
p1k_00007,-1.2038993370000008
p1k_00008,-0.8277478200000008
p1k_00009,0.2343553899999993
p1k_00010,0.166943139999999
p1k_00011,-0.12304669000000068
p1k_00012,-0.0607419500000006
p1k_00014,0.14849160999999889
p1k_00015,0.06982753999999858
p1k_00016,-0.008591040000000659
p1k_00017,0.02595275000000008
p1k_00018,0.07661650000000009
p1k_00019,-1.2919869640000012
p1k_00020,-1.425982190000001
p1k_00021,-0.8789235400000006
p1k_00022,-0.9079709700000008
p1k_00023,-1.3230063570000006
p1k_00024,-1.308313998000001
p1k_00025,-1.567591664
p1k_00026,-1.5344127840000006
p1k_00027,-0.8442864600000011
p1k_00028,-0.8597289300000011
p1k_00029,-0.3540918299999998
p1k_00030,-0.4163350800000014
p1k_00031,-0.7062180300000005
p1k_00032,-0.6972754800000001
p1k_00033,-1.4363930309999997
p1k_00034,-1.561968244000001
p1k_00035,-0.30633668000000114
p1k_00036,-0.21231636000000087
p1k_00037,-0.5943854500000008
p1k_00038,-0.5549087400000001
p1k_00039,0.3196733099999989
p1k_00040,0.3653965799999988
p1k_00041,-0.17231615000000033
p1k_00042,0.09768122999999918
p1k_00043,0.5365802999999989
p1k_00044,0.4450146499999992
p1k_00045,0.479245409999999
p1k_00046,0.4311288299999987
p1k_00047,0.5268023599999996
p1k_00048,0.36135999999999946
p1k_00049,-0.6730578600000001
p1k_00050,-0.4720923700000004
p1k_00051,-0.3867880800000005
p1k_00052,0.19841422000000009
p1k_00053,0.1648554400000002
p1k_00054,-0.3581395900000004
p1k_00055,-0.3350410000000004
p1k_00056,-0.40425631000000095
p1k_00057,-0.4395743900000007
p1k_00058,-0.34770654999999984
p1k_00059,-0.34039325
p1k_00060,-1.0550396740000014
p1k_00061,-0.9757030130000004
p1k_00062,-0.3765974300000003
p1k_00063,-0.4984605799999997
p1k_00064,-1.452100444000001
p1k_00065,-1.4624620840000002
p1k_00066,-1.2501092940000014
p1k_00067,-1.2205174480000007
p1k_00068,-0.6847586000000003
p1k_00070,-0.30691818000000026
p1k_00071,-0.3954751500000011
p1k_00072,-0.3164130700000012
p1k_00073,-0.21344801000000047
p1k_00074,-0.23195682000000065
p1k_00075,-0.8818158599999997
p1k_00077,-0.3522877700000002
p1k_00078,-0.5336930200000012
p1k_00079,-0.4748855700000014
p1k_00080,-0.9863700990000002
p1k_00081,-0.31784076000000105
p1k_00082,-0.2690077000000013
p1k_00083,-0.23187207000000146
p1k_00084,0.10648144999999863
p1k_00085,0.10081506999999944
p1k_00086,0.22720153999999934
p1k_00087,0.2681770299999986
p1k_00088,-0.022236810000000773
p1k_00089,0.0047451399999989255
p1k_00090,0.34620403999999994
p1k_00091,0.28496370999999954
p1k_00092,0.13979511999999872
p1k_00093,-0.14425053000000074
p1k_00094,0.6225164400000001
p1k_00095,0.6351895199999991
p1k_00096,-0.12012553000000105
p1k_00097,-0.2183350700000002
p1k_00098,0.2908495899999988
p1k_00099,0.2660096999999997
p1k_00100,0.1732912199999994
p1k_00101,0.30723344000000097
p1k_00102,0.3021590099999987
p1k_00103,0.8142663799999994
p1k_00104,0.7965780200000001
p1k_00105,0.27299292999999913
p1k_00106,0.4507879399999997
p1k_00107,0.4703085599999994
p1k_00108,0.6905399299999999
p1k_00109,0.3705384599999988
p1k_00110,0.6617359699999987
p1k_00111,0.6548345199999996
p1k_00112,0.6324560300000002
p1k_00113,0.3162654299999996
p1k_00114,0.3826272499999988
p1k_00115,0.21991404999999986
p1k_00116,-1.2723709569999997
p1k_00117,-1.0044115920000003
p1k_00118,-1.1874134090000013
p1k_00119,-0.9471830930000014
p1k_00120,-0.9317174940000008
p1k_00121,-1.0799611159999998
p1k_00122,-0.7010007300000005
p1k_00123,-0.9075105099999998
p1k_00124,-0.911146930000001
p1k_00125,-0.4234358800000013
p1k_00126,-0.22183310000000134
p1k_00127,0.6524541900000003
p1k_00128,0.10627015999999934
p1k_00129,-0.5597113199999999
p1k_00130,-0.3052397000000013
p1k_00131,0.022764859999998777
p1k_00132,0.16222375999999986
p1k_00133,-0.9454170380000004
p1k_00134,-0.40594291000000027
p1k_00135,-0.02955625000000062
p1k_00136,0.10360277999999924
p1k_00137,-0.13729480000000116
p1k_00138,-1.0565875340000002
p1k_00139,-0.5285838300000005
p1k_00140,-0.6101348900000012
p1k_00141,-0.3574748700000008
p1k_00142,-1.1879622000000012
p1k_00143,-0.0521357499999997
p1k_00144,-1.3874250430000004
p1k_00145,-2.359562446
p1k_00146,-0.0361195900000002
p1k_00147,-0.29165953000000044
p1k_00148,-0.7067594499999998
p1k_00149,-0.09082692000000137
p1k_00150,-0.3939447000000005
p1k_00151,-0.3834090799999999
p1k_00152,0.4439109099999996
p1k_00153,0.4882079899999994
p1k_00154,-0.9821993190000012
p1k_00155,-1.0550466290000011
p1k_00157,0.03269006000000019
p1k_00158,0.3922310099999997
p1k_00159,-0.15783389999999994
p1k_00160,0.4168746700000003
p1k_00161,0.4200905699999993
p1k_00162,0.4938909099999993
p1k_00163,-0.2643641300000006
p1k_00164,-0.4128616000000012
p1k_00165,0.7096985899999986
p1k_00166,0.4784597999999996
p1k_00167,-1.1593231890000002
p1k_00168,-1.2940261680000005
p1k_00169,-3.186948516000002
p1k_00170,-3.189292506000002
p1k_00171,0.1380689799999999
p1k_00172,0.06391505999999936
p1k_00173,0.3897855000000003
p1k_00174,0.35217961999999936
p1k_00175,-1.1998942010000009
p1k_00176,-1.2747522839999998
p1k_00177,-0.02006440999999981
p1k_00178,-0.039122800000001234
p1k_00179,0.14632400999999895
p1k_00180,0.2265094999999988
p1k_00181,0.1731600999999987
p1k_00182,0.1388013499999996
p1k_00183,0.11320861999999997
p1k_00184,0.2761026599999994
p1k_00185,-0.1190037100000012
p1k_00186,-0.11179688
p1k_00187,-0.28530349000000044
p1k_00188,-1.4324579440000011
p1k_00189,-1.415139303
p1k_00190,-0.28979874000000017
p1k_00191,0.1822553899999999
p1k_00192,0.15375057999999875
p1k_00193,-0.910075260000001
p1k_00194,-1.0889438810000005
p1k_00195,-0.6378042500000003
p1k_00196,-0.2530158199999999
p1k_00197,-0.6154037400000014
p1k_00198,-0.8643916899999997
p1k_00199,-0.5624032300000009
p1k_00200,-0.32301808000000065
p1k_00201,-0.4577436300000013
p1k_00202,-0.5660645600000009
p1k_00203,0.12514387999999954
p1k_00204,0.09681057999999963
p1k_00205,-0.8310545900000008
p1k_00206,-0.86599161
p1k_00207,-0.20223599000000012
p1k_00208,-0.19765064999999996
p1k_00209,0.09231780999999906
p1k_00210,-0.6785933100000001
p1k_00211,-0.2393023700000008
p1k_00212,-0.3544505900000008
p1k_00213,0.060436989999999476
p1k_00214,0.2659015799999995
p1k_00215,-0.11836350000000095
p1k_00216,-0.07487131000000069
p1k_00217,-0.8164499799999998
p1k_00218,-1.0916523380000012
p1k_00219,-0.26327990000000057
p1k_00220,-0.34271426000000105
p1k_00221,-0.4602853400000004
p1k_00222,-0.3690734100000004
p1k_00223,-0.1510783800000013
p1k_00224,-0.05153798000000087
p1k_00225,-0.515978350000001
p1k_00226,-0.41776630000000026
p1k_00227,-1.9885680160000003
p1k_00228,-1.541098702000001
p1k_00229,-0.2966464900000005
p1k_00230,-0.11448441000000108
p1k_00231,0.09656165999999901
p1k_00232,0.04644535999999988
p1k_00233,-0.698206540000001
p1k_00234,0.07340645000000022
p1k_00235,0.04974453999999895
p1k_00236,0.07172744000000009
p1k_00237,0.21772252999999964
p1k_00238,0.2267684299999999
p1k_00239,0.24248656999999876
p1k_00240,0.4350242499999997
p1k_00241,-0.3574690100000009
p1k_00242,-0.3488738400000013
p1k_00243,0.8705184699999986
p1k_00244,0.88451813
p1k_00245,0.2627411399999993
p1k_00246,0.02078758999999941
p1k_00247,-0.15996358000000122
p1k_00248,-0.3426294199999997
p1k_00249,0.021525429999998732
p1k_00250,-0.03846954000000125
p1k_00251,-1.413171009000001
p1k_00252,-1.7721628540000012
p1k_00253,-0.07612456000000023
p1k_00254,-0.6759708500000006
p1k_00255,-0.06383841000000068
p1k_00256,-0.0530757700000013
p1k_00257,-0.9617386139999996
p1k_00258,-0.98777415
p1k_00259,0.043487519999999336
p1k_00260,-0.06765501000000107
p1k_00261,-0.7332343699999999
p1k_00262,-0.7769521099999999
p1k_00263,-0.3630391100000008
p1k_00264,-0.2860812800000012
p1k_00265,0.15636454000000022
p1k_00266,0.15455159999999954
p1k_00267,-0.2478418300000005
p1k_00268,-0.1696395000000006
p1k_00269,-0.05500873999999989
p1k_00270,-0.2002155400000003
p1k_00271,-1.4748178490000008
p1k_00272,-1.7355813080000004
p1k_00273,-0.08307498000000102
p1k_00274,-0.3338773600000007
p1k_00275,-0.5280339700000011
p1k_00276,-0.670613040000001
p1k_00277,0.013602449999998713
p1k_00278,-0.06670863999999987
p1k_00279,0.3982067100000002
p1k_00280,0.4366525699999997
p1k_00281,0.03567184999999995
p1k_00282,-0.1654882999999998
p1k_00283,-0.030118330000000526
p1k_00284,-0.112494400000001
p1k_00285,-0.11232132000000128
p1k_00286,-0.008933040000000503
p1k_00287,-0.2235473600000013
p1k_00288,-0.1583609199999998
p1k_00289,-0.7226067300000008
p1k_00290,-0.7610986999999998
p1k_00291,-0.20336048999999967
p1k_00292,-0.06288880000000141
p1k_00293,-0.5507757900000012
p1k_00294,-0.6027888099999998
p1k_00295,-0.42240507
p1k_00296,0.1380790799999989
p1k_00297,-0.17052055000000088
p1k_00298,0.05637564999999967
p1k_00299,-0.06542521999999984
p1k_00300,0.02650605000000006
p1k_00301,-0.010027400000000242
p1k_00302,-0.00444395000000064
p1k_00303,-0.5564109100000003
p1k_00304,-0.5125943600000014
p1k_00305,-0.7624140300000004
p1k_00306,-0.91068776
p1k_00307,-0.07160951000000004
p1k_00308,-0.03591980000000028
p1k_00309,-0.5814712900000014
p1k_00310,-0.5244899400000005
p1k_00311,-0.7224499800000004
p1k_00312,-0.5980459200000006
p1k_00313,0.2432398599999992
p1k_00314,0.19843616999999905
p1k_00315,-0.001069940000000713
p1k_00316,-0.11107044000000066
p1k_00317,0.2621447899999989
p1k_00318,0.2686678199999992
p1k_00319,0.3118682100000001
p1k_00320,0.25398528999999925
p1k_00321,0.2497007499999988
p1k_00322,0.3359601199999993
p1k_00323,0.3561204799999995
p1k_00324,0.2403009799999989
p1k_00325,-0.2140084900000012
p1k_00326,-0.30702884000000097
p1k_00327,-0.2197327600000012
p1k_00328,-0.30380568
p1k_00329,0.24045422000000016
p1k_00330,0.18124626999999904
p1k_00331,-0.029948550000000292
p1k_00332,-0.06231506000000131
p1k_00333,0.08141940999999875
p1k_00334,0.1567806799999989
p1k_00335,0.14169281000000036
p1k_00336,0.08459905999999863
p1k_00337,-0.60639252
p1k_00338,-0.5914868000000002
p1k_00339,-0.2571046300000006
p1k_00340,-0.38375351
p1k_00341,0.4083944899999992
