k,name,in_iM,gene_weight,regulator,function,category
1,Translation,False,0.0492171788309763,DksA,Ribosome biogenesis,Translation
200,UC-8,False,-0.031799193539333,,Unknown,Unknown
86,UC-3,False,0.02992140556492,,Unknown,Unknown
184,pts KO,False,-0.0280287961409565,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0263745458265492,,crp KO and compensatory regulatory changes,Carbon Metabolism
73,trxC Del,False,-0.0203272223466875,,Unknown,Unknown
111,YgeV,False,-0.0169641097214241,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0160692376148384,,Unknown,Unknown
91,NDH-1,False,0.0149727841140405,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
145,ppGpp,False,-0.0145898333707134,ppGpp,Stringent response,Global Stress
36,cydB/appC KO,False,0.0141000069981646,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
195,Phage Shock,False,-0.0129474891644733,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
99,yjjZ,False,0.012862404636562,,Unknown,Unknown
169,NrdR,False,-0.0128560335319164,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
186,Glutarate,False,0.0127335471180202,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
178,NO Stress,False,-0.0124874328079915,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
155,YmfT,False,0.0122683248409802,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
7,Sialic Acid,False,-0.0121770464122684,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
194,tpiA KO,False,0.0119071055211817,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
16,Ferric Citrate,False,-0.0119058695786536,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
65,NRZ,False,-0.0116922964450631,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.011516158537821,,cyoB/ndh/nuoB KOs,Energy Metabolism
177,PlaR,False,0.0115115177885294,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
118,ythA,False,0.0112491942573133,,Unknown,Unknown
92,Crp-1,False,-0.0112008399616268,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
125,Membrane,False,0.0111537306588036,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
196,Glyoxylate,False,0.0110672588074353,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,-0.011043253371332,,Unknown,Unknown
96,Dipeptide,False,-0.010748795758509,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0106210830707048,,Unknown,Unknown
191,Tryptophanase,False,-0.0100965657804483,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
87,YieP,False,0.0100885949436068,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
197,CCK-PGI Del,False,0.0097691975308168,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0096754644597837,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0095959714947737,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,0.0095871503371092,PyrR,Pyruvate sensing and transport,Carbon Metabolism
46,PAL 10 Del,False,-0.0095208865890112,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0088802708479609,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
180,Tyr/Trp/Phe,False,0.0087755093817065,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
182,Fatty Acid,False,0.0085600872723383,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
115,YgbI,False,-0.0084878334869586,YgbI,Tartrate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.0082705986154256,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
70,Salicylic Acid,False,-0.0082317981745105,,Salicylic acid efflux,Redox Stress
67,RpoE,False,0.0082147587953613,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
181,GadX,False,-0.0081394170771152,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
172,Fimbriae,False,0.0080840981330496,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
85,DNA Damage,False,-0.0079471974402199,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
6,Glutamine,False,-0.0079446121401967,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,-0.0079234431222196,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
9,ROS TALE Amp,False,-0.0075641398320537,,Amplification of DLP12/IS3,Unknown
33,Curli-2,False,0.007522528744746,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
93,yneP,False,0.0074803275649312,,Unknown,Unknown
127,Cold Shock,False,0.0074492763139614,,Cold shock proteins,Temperature Shock
190,Efflux Pump,False,-0.0073682123014546,,Multidrug/spermidine efflux pump,Resistance
11,Histidine,False,-0.0071357514580135,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0071333768760527,,Unknown,Unknown
