k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,True,0.11904722570000001,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.0400601518,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,0.0353045264,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,-0.034953233,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,0.0324001758,PuuR,Putrescine catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,0.031459453000000005,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.027175517200000002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
88,iron-related,False,-0.0271102116,,Related to iron metabolism,Biological Enrichment
64,Cra,False,0.026262038600000003,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-0.023632373,SoxS,Oxidative stress response,Stress Response
42,Pyruvate,False,-0.0212691199,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
32,translation,False,-0.0205848935,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,0.020479204600000002,,Unknown Function,Uncharacterized
61,Fur-2,False,0.019828410600000002,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,-0.0190476774,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,0.0189676728,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0179238028,ArcA,Electron Transport Chain,Energy Metabolism
8,ArgR,False,-0.0178561113,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0175449996,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.015572826900000001,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,-0.0154342383,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0153563226,,Unknown Function,Uncharacterized
91,insertion,False,0.014878426200000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,0.0144517315,MalT,Maltose catabolism,Carbon Source Utilization
54,CysB,False,-0.0142953559,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.014260640100000001,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.0133696609,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.013169353600000001,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.012175662,RpoS,General stress response,Stress Response
15,AtoC,False,-0.012029453,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
