,PP_2707
SRX8894563,1.19265601125
SRX8894564,0.7391785252500003
SRX8894565,1.03946392825
SRX8894566,1.13982322925
SRX8894567,-0.3500657047499999
SRX8894568,0.3430315932500001
SRX8245718,-0.1060105067499999
SRX8245719,0.09506704625
SRX8245720,-0.2726753587499999
SRX8245721,0.28361881925
SRX8245722,0.4687924782500001
SRX8245723,0.5981376812500001
SRX8245724,0.3308546302500001
SRX8245725,0.0372460092499999
SBRG_IL__IL3__1,0.3040131022500001
SBRG_IL__IL3__2,0.6945038512499999
SRX8245728,-0.3477824757499999
SRX8245729,0.1299474542500001
SRX8245730,0.44391981425
SRX8245731,0.1828813332500001
SRX8245732,1.27017232225
SRX8245733,2.17548112025
SBRG_IL__wt__1,0.5419652932500001
SBRG_IL__wt__2,0.44625093925
SRX8245726,0.1210719152500001
SRX8245727,0.76870376825
SRX8894553,0.7586083992499999
SRX8894554,0.96890291925
SRX8894555,0.8290701782500003
SRX8894556,0.8604626462500002
SRX8894557,1.28060095725
SRX8894558,1.31554004925
SRX8894559,0.6432531642500001
SRX8894560,1.0035322182500002
SBRG_UNeb__coum__1,0.480202256
SBRG_UNeb__coum__2,-0.1291541219999999
SBRG_UNeb__coum__3,-0.102770679
SBRG_UNeb__coumferul__1,1.023707869
SBRG_UNeb__coumferul__2,1.2706801960000005
SBRG_UNeb__coumferul__3,0.7668716640000001
SBRG_UNeb__ferulate__1,0.794551927
SBRG_UNeb__ferulate__2,0.3363651989999999
SBRG_UNeb__ferulate__3,0.865903247
SBRG_UNeb__glc__1,-0.346407954
SBRG_UNeb__glc__2,-0.083206273
SBRG_UNeb__glc__3,0.4296142269999999
SRX5659920,0.5568445659999999
SRX5659925,-0.5568445660000001
SRX5704140,0.0230598166666666
SRX5704141,0.1730632326666666
SRX5704142,0.0877558396666666
SRX5704143,-0.2390560653333333
SRX5704144,0.0564835526666666
SRX5704145,0.3635699216666667
SRX5704146,0.0665402096666666
SRX5704147,0.1059917626666666
SRX5704148,0.2248980366666666
SRX5704149,0.0256944426666666
SRX5704150,0.6995445056666666
SRX5704151,0.2197969836666666
SRX5704152,-0.1153139003333333
SRX5704153,-0.1167094363333333
SRX5704154,0.0057885316666665
SRX5704155,0.4018623736666666
SRX5704156,-0.3613828903333334
SRX5704157,-0.0249282303333333
SRX5704158,0.5251095746666666
SRX5704159,0.1251872006666666
SRX5704160,0.3931925566666666
SRX5704161,0.2225910726666666
SRX5704162,0.2283710726666666
SRX5704163,-0.0193741793333333
SRX5704164,0.0922540836666666
SRX5704165,0.1853281476666666
SRX5704166,-0.0301596013333333
SRX5704167,0.0023171536666666
SRX5704168,0.1755675796666667
SRX5704169,0.6928965716666667
SRX5704170,0.4281968956666666
SRX5704171,0.3054456536666666
SRX5704172,0.1307933716666666
SRX5704173,-0.0035290533333333
SRX5704174,-0.1147003603333333
SRX5704175,0.1259323206666666
SRX4552613,1.635705411
SRX4552614,2.402093602
SRX4552615,1.569473907
SRX4552616,0.921194649
SRX4552617,1.307027798
SRX4552618,1.3406137180000002
SRX4552619,0.178147323
SRX4552621,-0.178147323
SRX4552622,1.342309937
SRX4552623,0.990386438
SRX4552624,2.014733607
SRX7195897,0.0198996293333331
SRX7195898,-0.0772894246666668
SRX7195899,0.0573897953333331
SRX7195900,-0.1004788216666667
SRX7195901,0.550798247333333
SRX7195902,-0.1719497446666669
SRX801088,0.393160859
SRX801089,-0.393160859
SRX801090,-0.36184171
SRX801091,-0.5491374949999999
SRX801092,-1.073541882
SRX801093,-0.352326927
SRX3921725,-0.1125908393333334
SRX3921834,-0.2011903713333334
SRX3921973,0.3137812106666666
SRX3922005,0.4942445046666666
SRX3922933,0.2601874256666665
SRX3923031,0.2743595796666667
SRX5739419,0.8674423819999999
SRX5739420,0.936435494
SRX5739421,1.164682329
SRX5739422,0.4178605120000001
SRX5739423,0.562398465
SRX5739424,0.313781922
SRX5739425,0.275743413
SRX5739426,-0.112591117
SRX5739427,-0.2011908049999999
SBRG_Stress3__butanol__1,-2.040682609500001
SBRG_Stress3__butanol__2,-2.6158288325000005
SBRG_Stress3__glc__1,0.0956441374999998
SBRG_Stress3__glc__2,-0.0956441375000007
SBRG_Stress3__isopentanol__1,-1.1819278185000006
SBRG_Stress3__isopentanol__2,-0.8271316495000001
SRX3141766,-0.7931396314999999
SRX3141767,0.3130746515
SRX3141769,-0.5630599105
SRX3141770,-0.3130746515
SRX7584765,-0.2215345100000001
SRX7584767,-0.1866786579999999
SRX7584769,-0.8648442219999999
SRX7584771,0.3761243260000002
SRX7584773,1.892832747
SRX7584774,2.015150478
SRX7584775,1.926676388
SRX7584776,2.197656369
SRX7584777,0.464609115
SRX7584778,0.7285911809999996
SRX7584779,1.984981003
SRX7584780,1.3775387009999998
SRX7584781,1.4178508660000002
SRX7584783,1.805770643
SRX7584785,2.22321405
SRX7584787,0.2215345100000001
SRX7584789,-0.3625079319999997
SRX7584791,-0.8671694149999998
DRX086758,-0.30261958275
DRX086759,0.11933223925
DRX086760,0.1445434782499999
DRX086761,0.0387438652499998
DRX086762,-0.2143067847500001
DRX086763,0.3008208432499999
DRX086764,0.0101331462499998
DRX086765,-0.0253005997499999
DRX086766,0.0891319722499999
DRX086767,0.2097578302499998
DRX086768,-0.55868818975
DRX086769,0.0479120432499999
DRX086770,-0.0623960777500001
DRX086771,-0.62296452275
DRX086772,-0.3799510407500001
DRX086773,0.0560180672499999
DRX086775,-0.21985423375
DRX086776,-0.8779835867500001
DRX086742,-0.4661280012499995
DRX086745,0.09817254875
DRX086746,0.0541444757500002
DRX086747,0.1582201237500005
DRX086748,-0.0305623862499997
DRX086749,-0.1818022132499992
CJ522_f_1,2.0740234666666666
CJ522_f_2,1.0338540606666666
CJ522_f_3,1.4724405006666663
CJ522_fg_1,2.123853756666666
CJ522_fg_2,1.5998240956666665
CJ522_fg_3,1.4597814996666667
CJ522_gfg_1,1.5999723696666668
CJ522_gfg_2,0.9404822846666664
CJ522_gfg_3,0.8091960976666666
CJ522_gg_1,0.7007943336666667
CJ522_gg_2,1.4438022696666666
CJ522_gg_3,0.9226054356666666
CJ522_glc_1,1.3697275686666668
CJ522_glc_2,1.1537093206666666
CJ522_glc_3,1.2433302176666667
CJ522_glu_1,1.8383859836666665
CJ522_glu_2,1.2312143116666667
CJ522_glu_3,1.1642201226666666
GB032_f_1,1.7640988666666666
GB032_f_2,1.135002412666667
GB032_f_3,2.0879553816666667
GB032_fg_1,1.6820658596666664
GB032_fg_2,0.7204163776666666
GB032_fg_3,0.4689024916666666
GB032_gfg_1,0.7246440076666667
GB032_gfg_2,1.6056803826666668
GB032_gfg_3,0.4259591556666666
GB032_gg_1,0.5354867206666667
GB032_gg_2,1.9165781676666669
GB032_gg_3,1.6591372536666666
GB032_glc_1,0.9068181606666664
GB032_glc_2,1.2755555296666667
GB032_glc_3,1.7319463856666668
GB032_glu_1,1.004747734666667
GB032_glu_2,2.0839554896666668
GB032_glu_3,1.8238178406666663
GB045_f_1,2.1703213536666666
GB045_f_2,2.073322735666667
GB045_f_3,1.2845555276666665
GB045_fg_1,0.3715483026666666
GB045_fg_2,0.6595505076666666
GB045_gfg_1,1.9082442316666663
GB045_gfg_2,1.0698097296666669
GB045_gfg_3,1.4158114056666666
GB045_gg_1,0.3846083616666667
GB045_gg_2,1.1171260866666666
GB045_gg_3,1.4801082966666668
GB045_glc_1,0.5663477756666666
GB045_glc_2,0.8621259486666666
GB045_glc_3,1.7203536516666669
GB045_glu_1,1.0402126706666666
GB045_glu_2,0.3075159306666666
GB045_glu_3,0.6388850826666665
GB062_f_1,1.804001950666667
GB062_f_2,1.7840011766666666
GB062_f_3,1.6341861386666667
GB062_fg_1,1.0188576136666665
GB062_fg_2,-0.7879304863333334
GB062_fg_3,1.0534366256666663
GB062_gfg_1,0.8759987916666665
GB062_gfg_2,1.2352351216666664
GB062_gfg_3,1.4490708736666664
GB062_gg_1,0.7478286586666667
GB062_gg_2,1.6889916406666663
GB062_gg_3,1.4709001396666666
GB062_glc_1,1.6858748386666664
GB062_glc_2,1.7900808376666668
GB062_glc_3,1.4111715936666664
GB062_glu_1,0.3804399636666666
GB062_glu_2,0.5521440046666666
GB062_glu_3,1.0970007736666667
KT2440_f_1,1.0932824336666669
KT2440_f_2,0.9673900866666668
KT2440_f_3,1.0252066816666665
KT2440_fg_1,-0.4207443893333334
KT2440_fg_2,-0.1657415693333334
KT2440_fg_3,0.1799651156666666
KT2440_gfg_1,0.7101333836666666
KT2440_gfg_2,1.087914643666667
KT2440_gfg_3,1.0404025666666663
KT2440_gg_1,0.4621584436666666
KT2440_gg_2,-0.0051140823333334
KT2440_gg_3,0.6228630526666665
KT2440_glc_1,0.3096695766666666
KT2440_glc_2,-0.4239815113333334
KT2440_glc_3,0.1360173056666666
KT2440_glu_1,0.3294044696666667
KT2440_glu_2,-0.4122673763333334
KT2440_glu_3,0.0828629066666666
SRX2012748,0.4470430123333333
SRX2012749,-0.6148151926666667
SRX2012750,0.1677721803333334
SRX2012751,0.1826759853333333
SRX2012752,3.5000859023333333
SRX2012753,0.2409056263333333
SRX2012754,3.692683660333333
SRX2012755,0.5314665403333334
SRX2012756,3.548883940333333
SRX2012757,0.2355352333333333
SRX2012758,-1.1320452556666667
SRX2012759,-0.3436160506666667
SRX2012760,-1.1320452556666667
SRX2012761,-0.5195629606666667
SRX2012762,-1.1320452556666667
SRX2012763,0.5469686043333333
SRX2012764,2.532887592333333
SRX2012765,0.8583210903333334
SRX2012766,2.271088637333333
SRX2012767,0.9910619243333332
SRX2012768,2.220673114333333
SRX4364709,-0.148142828
SRX4364710,0.056129486
SRX4364711,0.092013342
SRX4364712,-0.450179434
SRX4364713,-0.450179434
SRX4364714,-0.178060763
SRX2020724,-1.325473152
SRX2020727,0.505578868
SRX2021818,0.42580792
SRX2021819,-0.42580792
SRX2021820,0.3985236829999998
SRX2021821,0.5389492199999999
SRX2021822,1.018352509
SRX2021823,1.702935202
SBRG_relA__LB_control__1,0.2050540813333334
SBRG_relA__LB_control__2,-0.1346074026666666
SBRG_relA__LB_control__3,-0.0704466786666664
SBRG_relA__relA_control__1,-0.1697367716666664
SBRG_relA__relA_control__2,-0.8626361246666665
SBRG_relA__relA_control__3,0.0814322813333334
SBRG_relA__relA_lignin__1,-0.1132121936666665
SBRG_relA__relA_lignin__2,-0.4253904096666665
SBRG_relA__relA_lignin__3,0.0898768413333335
SRX7747531,0.2556262846666675
SRX7747532,0.2783279626666681
SRX7747533,-0.040046732333332
SRX7747534,-0.1864254563333318
SRX7747535,0.0917080626666679
SRX7747536,0.0947173936666674
ERX1035001,0.1138224834999999
ERX1035002,-0.1138224834999999
ERX1035005,0.0447951624999998
ERX1035006,0.2465317555000004
ERX1035007,-0.1028001724999994
ERX1035009,0.2129742315000005
ERX1035010,0.2401159125000003
ERX1035011,-0.0628211014999999
