k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.036385019584154,ppGpp,Stringent response,Global Stress
186,Glutarate,False,-0.0201537830660808,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
105,Glycine,False,0.01815938677505,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
112,pts ALE,False,0.0181054179849133,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
107,ypjJ,False,-0.0175129682486866,,Unknown,Unknown
5,Osmoprotectant,False,0.0169566809892993,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
48,Cytochrome c,False,-0.0154736705153869,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
110,SCFA,False,-0.0151522794554989,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0144268406137785,,Unknown,Unknown
173,IS Elements-1,False,0.0140942153432145,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0137694964896948,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
195,Phage Shock,False,-0.0131799330678127,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
92,Crp-1,False,-0.0126983324058001,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
63,Pyrimidine,False,-0.0120364720406471,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
7,Sialic Acid,False,-0.0119473426154398,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0116246528856751,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
43,N Reduction,False,0.0113795514510867,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
138,Leucine,False,-0.0112592345779857,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
192,crp KO-2,False,0.011247488366011,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0109504995364937,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
65,NRZ,False,-0.010628555126873,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,-0.0104350174246277,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
166,Rhamnose,False,0.0103175295032814,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
185,gcvB,False,-0.0100119536990628,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,-0.0098080435386362,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0097385719974854,,Putative oxidoreductase components,Redox Stress
126,Thiamine-1,False,-0.0097119530858553,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,-0.0093783604719193,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
72,Galactose,False,-0.0091937463644022,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
