,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06059522852842771,2.0,0.0,-0.04284729699999978,1.0,0.04284729699999978,,,,,,,,
1,fur__wt_dpd,-0.42082202500000143,0.02273154554256604,2.0,2.0,-0.4368956550000007,3.0,-0.40474839500000215,,,,,,,,
2,fur__wt_fe,-0.11683422250000053,0.050542870540752294,2.0,4.0,-0.0810950160000008,5.0,-0.15257342900000026,,,,,,,,
3,fur__delfur_dpd,-0.23391386150000087,0.2590641489714017,2.0,6.0,-0.4170998780000009,7.0,-0.050727845000000826,,,,,,,,
4,fur__delfur_fe2,-0.1331604259999999,0.026683117036920587,2.0,8.0,-0.15202823900000073,9.0,-0.11429261299999904,,,,,,,,
5,acid__wt_ph5,0.19601666199999992,0.015615915861351106,2.0,10.0,0.20705878199999986,11.0,0.184974542,,,,,,,,
6,acid__delgadx_ph5,0.3817816389999989,,1.0,12.0,0.3817816389999989,,,,,,,,,,
7,acid__delgadw_ph5,0.1228899949999995,0.034624111451620754,2.0,13.0,0.09840705099999968,14.0,0.14737293899999934,,,,,,,,
8,acid__delgade_ph5,0.10573272399999922,0.0477082682524866,2.0,15.0,0.13946756399999938,16.0,0.07199788399999907,,,,,,,,
9,oxidative__wt_pq,-1.3531637145000004,0.06282690632022044,2.0,17.0,-1.3087383830000006,18.0,-1.3975890460000002,,,,,,,,
10,oxidative__deloxyr_pq,-1.1038310355000007,0.0993474456320721,2.0,19.0,-1.1740802880000007,20.0,-1.0335817830000007,,,,,,,,
11,oxidative__delsoxr_pq,-1.1798747790000008,0.062415063996333814,2.0,21.0,-1.224008894000001,22.0,-1.135740664000001,,,,,,,,
12,oxidative__delsoxs_pq,-1.2807506055000006,0.0029505310308282724,2.0,23.0,-1.2786642650000006,24.0,-1.2828369460000006,,,,,,,,
13,nac_ntrc__wt_csn,-0.15705113150000072,0.06028508937287891,2.0,25.0,-0.19967912700000048,26.0,-0.11442313600000098,,,,,,,,
