,b1090
p1k_00001,-0.04284729699999978
p1k_00002,0.04284729699999978
p1k_00003,-0.4368956550000007
p1k_00004,-0.40474839500000215
p1k_00005,-0.0810950160000008
p1k_00006,-0.15257342900000026
p1k_00007,-0.4170998780000009
p1k_00008,-0.050727845000000826
p1k_00009,-0.15202823900000073
p1k_00010,-0.11429261299999904
p1k_00011,0.20705878199999986
p1k_00012,0.184974542
p1k_00014,0.3817816389999989
p1k_00015,0.09840705099999968
p1k_00016,0.14737293899999934
p1k_00017,0.13946756399999938
p1k_00018,0.07199788399999907
p1k_00019,-1.3087383830000006
p1k_00020,-1.3975890460000002
p1k_00021,-1.1740802880000007
p1k_00022,-1.0335817830000007
p1k_00023,-1.224008894000001
p1k_00024,-1.135740664000001
p1k_00025,-1.2786642650000006
p1k_00026,-1.2828369460000006
p1k_00027,-0.19967912700000048
p1k_00028,-0.11442313600000098
p1k_00029,-0.16823742900000038
p1k_00030,-0.22437434199999995
p1k_00031,-0.4680088620000005
p1k_00032,-0.4497605300000007
p1k_00033,0.06789023099999891
p1k_00034,-0.2449694460000007
p1k_00035,0.07464567499999841
p1k_00036,0.023907363999998488
p1k_00037,-0.07682428400000063
p1k_00038,0.013613738999999292
p1k_00039,0.09758134699999932
p1k_00040,0.14548739099999874
p1k_00041,-0.3645109530000008
p1k_00042,-0.1696986530000002
p1k_00043,-0.14834728400000066
p1k_00044,-0.08649473500000049
p1k_00045,-0.2076419930000002
p1k_00046,-0.19278185500000067
p1k_00047,-0.12588863300000064
p1k_00048,-0.25781575199999995
p1k_00049,0.00046419999999791633
p1k_00050,-0.1426375490000007
p1k_00051,0.01893840699999938
p1k_00052,0.12577778199999926
p1k_00053,0.17327467399999907
p1k_00054,-1.1063449090000006
p1k_00055,-0.9951555130000004
p1k_00056,-0.29251151400000097
p1k_00057,-0.14891944400000054
p1k_00058,0.1034267729999998
p1k_00059,0.11776178599999998
p1k_00060,0.17418156899999904
p1k_00061,0.16940360899999884
p1k_00062,0.010996283999999079
p1k_00063,0.11278798399999967
p1k_00064,0.2605466669999989
p1k_00065,0.2614347910000001
p1k_00066,0.24540870199999976
p1k_00067,0.27218068699999964
p1k_00068,0.318299015
p1k_00070,0.13272798800000007
p1k_00071,0.2524574779999993
p1k_00072,0.2746535839999984
p1k_00073,0.06869362699999915
p1k_00074,0.3308295249999995
p1k_00075,-0.8414929950000012
p1k_00077,-0.7568489140000008
p1k_00078,-0.5623493610000008
p1k_00079,-0.6875058290000009
p1k_00080,0.11588915999999914
p1k_00081,0.13446138100000038
p1k_00082,-0.12397637000000206
p1k_00083,-0.172505118000001
p1k_00084,-0.3986979140000004
p1k_00085,-0.42466665300000095
p1k_00086,-0.20689017699999998
p1k_00087,-0.011008441000001312
p1k_00088,-0.16429114500000086
p1k_00089,-0.09787653100000072
p1k_00090,0.00023660899999899956
p1k_00091,-0.11539943600000148
p1k_00092,-0.06665729000000198
p1k_00093,-0.07042693400000033
p1k_00094,-0.24902757700000056
p1k_00095,-0.2710367980000008
p1k_00096,-0.4603660350000007
p1k_00097,-0.5756073850000005
p1k_00098,-0.1394600669999999
p1k_00099,-0.07617936400000057
p1k_00100,-0.3741172540000006
p1k_00101,0.05628306899999913
p1k_00102,0.0979913889999997
p1k_00103,0.07196325899999945
p1k_00104,-0.009247768000000713
p1k_00105,0.14036089699999987
p1k_00106,-0.022421278000000374
p1k_00107,-0.0002238690000009313
p1k_00108,-1.1018211650000005
p1k_00109,-1.404314856000001
p1k_00110,-0.08097353000000053
p1k_00111,-0.1176160270000004
p1k_00112,-0.03352919800000098
p1k_00113,-0.9218239530000004
p1k_00114,-0.9737650079999992
p1k_00115,-0.8324865490000004
p1k_00116,-0.2332430650000008
p1k_00117,-0.18136837900000025
p1k_00118,-0.30447815000000045
p1k_00119,0.1554651179999995
p1k_00120,0.03398770599999956
p1k_00121,-0.00377624300000079
p1k_00122,-0.08826393300000035
p1k_00123,-0.32082142500000105
p1k_00124,-0.21129050300000074
p1k_00125,-1.0004543050000008
p1k_00126,-0.631216600000001
p1k_00127,-0.4189377690000001
p1k_00128,-0.25651122699999984
p1k_00129,-1.4318355040000004
p1k_00130,-1.1118045410000017
p1k_00131,-0.8527190180000002
p1k_00132,-0.1079258360000015
p1k_00133,-1.4361114350000008
p1k_00134,-0.9850524060000012
p1k_00135,-0.3398588210000009
p1k_00136,-1.0550892020000004
p1k_00137,-0.021662947000000262
p1k_00138,-1.3122827840000006
p1k_00139,-1.5269143210000014
p1k_00140,-0.4279873960000007
p1k_00141,-1.2766757670000004
p1k_00142,0.23072013399999936
p1k_00143,-0.23501735100000065
p1k_00144,0.6262323459999992
p1k_00145,0.029496727999999806
p1k_00146,-1.292028525000001
