k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,False,0.014133879,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.011580284000000001,,,Uncharacterized
49,RpoN,False,-0.010494934000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.009045645,,,Singlet
27,Translational-1,False,-0.008375836000000001,,,Translational
7,PprB,False,-0.007940999,PprB,Flp pilus assembly protein,Structural Components
54,Singlet-7,False,-0.007562949,,,Singlet
30,XisF4-2,False,-0.00755804,XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.00751341,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0073005480000000005,RoxR,Cytochrome oxidases,Energy Metabolism
55,Singlet-8,False,-0.007181226000000001,,,Singlet
69,PchR,False,-0.007137949,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
43,RiPP,False,-0.007121582,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
0,LexA,False,0.006965089000000001,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.006748388,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.006674528000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.006591045,AHL,AHL synthesis,Quorum Sensing
37,QscR-1,False,-0.006353783,QscR,PA1891-PA1897 novel operon,Quorum Sensing
5,CueR,False,-0.006300331,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,-0.006140546,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.006075884,,Quorum sensing,Quorum Sensing
93,FleN-1,False,-0.005975462,FleN/AmpR,Bacterial chemotaxis,Structural Components
111,Fur,False,0.005832449,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.005804964,,Cell wall biosynthesis,Structural Components
83,Anr-1,False,-0.00560138,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.005566356000000001,,,Singlet
67,MexZ,False,-0.0054325,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,0.0053925480000000005,SoxR,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0052326130000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.005195833,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.005138929,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,-0.005120961,,,Translational
17,ErbR-2,False,-0.005117384,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
33,Singlet-4,False,0.005091025,,,Singlet
47,AmiE,False,-0.005081299,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0050443,,,Singlet
103,Uncharacterized-12,False,-0.00489915,,,Uncharacterized
2,PrrF,False,0.004895312000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.004855191,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.00475855,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.004707144,HexR,Glucose metabolism,Carbon Source Utilization
42,RpoS-1,False,0.00446274,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.004457501,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.00430038,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.004255814,MdcR,Malonate synthesis,Miscellaneous Metabolism
60,RsmA,False,0.004072061,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
61,FpvR,False,0.004052008,FpvR,Ferripyoveridine system,Metal Homeostasis
81,Uncharacterized-2,False,-0.0040450780000000006,,,Uncharacterized
1,EatR,False,-0.0037693600000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.0036835120000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,Anr-2,False,-0.0035884590000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.003531049,,,Uncharacterized
110,LaoR,False,0.0033695450000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
87,CpxR,False,-0.003339373,CpxR/ParB,Various stress response,Antibiotic Resistance
18,Uncharacterized-6,False,0.0032099380000000003,,,Uncharacterized
3,RpoS-2,False,0.003188848,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,0.0030967330000000004,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,-0.003015493,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0029576100000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
89,PmrA,False,-0.002947316,PmrA,Polymyxins resistance,Antibiotic Resistance
31,GlpR,False,0.002939811,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.002920157,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
85,RpoH,False,0.002861713,RpoH,Heat Shock Response,Heat Shock Response
82,AntR,False,0.0028507190000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
79,Uncharacterized-7,False,0.0027908190000000004,,,Uncharacterized
48,SouR,False,-0.0027901310000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.002765787,,,Uncharacterized
35,QscR-2,False,-0.0027281090000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,0.002656524,,,Uncharacterized
66,MvfR,False,-0.002624865,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.0024920660000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
20,GcsR,False,0.002491648,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0024817790000000004,,,Uncharacterized
59,NRPS,False,-0.0023737660000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
108,Singlet-12,False,0.002192035,,,Singlet
74,HypR,False,-0.002126736,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.0021265610000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
26,MexS-1,False,-0.002118568,MexS/MexZ,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0020820450000000002,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,0.0020297790000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.0020270920000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.002024684,,,Uncharacterized
36,PtxS,False,0.0020047850000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
23,EsrC,False,-0.0019177970000000002,EsrC,RND efflux pump,Antibiotic Resistance
11,ExsB,False,0.001841161,ExsB,T3SS system,Secretion System
41,LiuR,False,0.001727173,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.001723322,CueR/XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.001711292,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.0016991220000000002,,,Singlet
34,Uncharacterized-3,False,0.0015770340000000002,,,Uncharacterized
77,LasR,False,0.001535109,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
51,PvdS,False,0.001529376,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0015248150000000001,,,Singlet
64,CysB-2,False,0.0015059840000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.001284879,Sigma-70,Prophages (YMC11/02/R656),Prophages
115,Uncharacterized-14,False,-0.001181828,,,Uncharacterized
91,Singlet-10,False,-0.001105359,,,Singlet
6,Translational-2,False,0.0009998230000000002,,,Translational
99,Anr-3,False,0.00099872,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0009421280000000001,,,Translational
65,MexS-2,False,-0.00091489,GlcC/MexS,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.0009073070000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000896822,FoxR,Iron chelator,Metal Homeostasis
63,AtsR,False,0.000821089,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,-0.000629394,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,EutR,False,-0.0005996640000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.000564715,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,AauR,False,-0.000540526,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
