k,name,in_iM,gene_weight,regulator,function,category
9,NQ-ALE3,False,-0.0269886506,,,Energy Metabolism
151,CCK-PGI Del,False,0.0230531188,,,Unknown
77,Leucine,False,0.016138518,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,0.0128871963,,,Redox Stress
168,tpiA ALE,False,0.0120244349,,,Unknown
145,Glyoxylate,False,-0.011586480100000001,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
210,OmpR,False,-0.011498051,OmpR,,Membrane Homeostasis
32,RhaS,False,-0.0114359145,Crp+RhaS,,Carbon Metabolism
52,LldR+ArcA,False,0.0109114751,ArcA+LldR,,Carbon Metabolism
47,OxyR,False,-0.010680106,OxyR,,Redox Stress
116,Hot TALE Mut-1,False,-0.0102290351,,,Unknown
109,EvgA,False,-0.0102156854,EvgA,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0098527327,,,Unknown
42,BW25113,False,-0.0098134572,,,Strain Difference
101,YmfT,False,-0.0096881682,,,Unknown
176,GadEXW,False,0.0096658078,GadE/GadX/GadW,,Redox Stress
160,YgeV,False,-0.009653900600000001,,,Unknown
26,LPS,False,-0.0095600483,,,Extracellular Structures
33,sokB/rdlD,False,-0.0093817955,sokB/rdlD,,Toxin/Antitoxin
206,AA-related,False,-0.0091674744,,,Amino Acid Metabolism
178,gnd KO,False,0.0091642089,,,Carbon Metabolism
161,Crp-2,False,0.009141284000000001,Crp,,Carbon Metabolism
133,CecR,False,-0.009127590100000001,CecR,,Membrane Homeostasis
2,SG_ytiD,False,-0.0089934798,,,Unknown
65,SG_ymgI,False,-0.0089522895,,,Unknown
39,DksA-related,False,0.0086412166,,,Stringent Response
162,SG_yfiF,False,0.0086304715,,,Unknown
57,Hydrogenase 1,False,0.0086031709,,,Redox Stress
217,SG_sgrT,False,0.0084912562,,,Unknown
138,SG_yjiS,False,-0.0084677066,,,Unknown
84,Nac,False,-0.0084674024,Nac,,Nitrogen Metabolism
149,NDH-1,False,-0.0084266117,,,Energy Metabolism
96,SG_ytiC,False,0.0083745313,,,Unknown
196,pts ALE,False,-0.0082535034,,,Unknown
17,UTP,False,0.0082106188,PurR,,Nucleotide Metabolism
125,FDH-O,False,-0.0082002205,,,Energy Metabolism
56,SG_yqfG,False,0.0080944031,,,Unknown
171,ComR/MarR,False,0.0078817699,ComR/MarR,,Metal Homeostasis
193,NtrC-3,False,-0.0078104564000000005,NtrC+RpoN,,Nitrogen Metabolism
41,GlcC,False,-0.0076310954,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,FecI,False,-0.0075601696000000005,FecI,,Metal Homeostasis
177,ppGpp,False,-0.0075568357,ppGpp,,Stringent Response
50,CsqR,False,-0.0072815873000000005,CsqR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.007275780700000001,,,Unknown
45,Isoleucine,False,-0.0072325233,Ile-tRNA+ppGpp,,Amino Acid Metabolism
181,GutM+SrlR,False,0.007173747,GutM+SrlR,,Carbon Metabolism
91,FlhDC-1,False,0.0070427434,FlhDC,,Motility
211,NarL,False,-0.0069691878,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0068828185,,,Metal Homeostasis
94,ArgR,False,-0.0066503201,ArgR,,Amino Acid Metabolism
40,soxS KO,False,-0.0066369764,,,Redox Stress
29,SG_ygdT,False,-0.0065955976,,,Unknown
95,Envelope Stress,False,0.0065674381000000006,,,Membrane Homeostasis
104,ArcA,False,-0.0065076895,ArcA,,Anaerobiosis
158,CpxR,False,-0.0064563376000000006,CpxR,,Membrane Homeostasis
36,ECA,False,-0.006361907500000001,,,Extracellular Structures
183,YciT,False,-0.0061537596,,,Unknown
186,Resistance,False,-0.0061177803,,,Membrane Homeostasis
129,PAL Dup,False,-0.0060981283,,,Unknown
31,RcsC-related,False,-0.0060489369,,,Membrane Homeostasis
199,AscG,False,0.006035762300000001,AscG+Crp,,Carbon Metabolism
60,pdhR KO,False,-0.0060052714000000005,,,Carbon Metabolism
198,pts KO,False,0.0059878893,,,Carbon Metabolism
207,SG_alaE,False,0.005976050300000001,,,Unknown
192,ZraR,False,0.0058553344,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0057727901,ComR/FlhDC/SgrR,,Motility
53,Thiamine-1,False,-0.0056527571,Thiamine diphosphate,,Cofactor Metabolism
73,Fnr-2,False,-0.0055954769,Fnr,,Anaerobiosis
120,RpoE,False,0.0055759641000000006,RpoE,,Membrane Homeostasis
122,Fur-1,False,-0.0054921027,Fur,,Metal Homeostasis
51,CueR,False,-0.0054538399,CueR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,-0.0052050662000000004,Fnr+IHF+gcvB,,Carbon Metabolism
49,SG_ynfT,False,0.0051572688,,,Unknown
69,TyrR,False,0.0051440155,TyrR,,Amino Acid Metabolism
144,fur KO,False,0.0051101621,,,Metal Homeostasis
127,FucR/ExuR,False,-0.0050783217,FucR/ExuR,,Carbon Metabolism
180,NagC,False,0.0050617187000000004,NagC,,Carbon Metabolism
130,Fur-2,False,0.005046828000000001,Fur,,Metal Homeostasis
103,Cytochrome c,False,-0.0050463293,,,Energy Metabolism
76,ROS Del,False,0.0049518704,,,Redox Stress
117,UC-1,False,-0.0048798545,,,Unknown
205,SSW_cspC,False,-0.0048149846,,,Unknown
185,MetJ,False,-0.0047590479000000005,MetJ,,Amino Acid Metabolism
12,Curli,False,-0.0046554507,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
79,Translation,False,-0.0046285419,DksA,,Translation
191,FlhDC-2,False,-0.0046124939,FlhDC,,Motility
63,thrA KO,False,-0.0045227803,,,Amino Acid Metabolism
35,FadR,False,-0.0044738152,FadR,,Fatty Acid Metabolism
83,Lrp,False,-0.0044724134,Lrp,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,-0.0044665231000000005,FucR/AraC/AllR,,Carbon Metabolism
208,SG_cspH,False,0.0043698177000000005,,,Unknown
25,SG_yafF,False,0.0043467654,,,Unknown
71,Molybdopterin,False,0.0043281532000000005,Molybdopterin,,Cofactor Metabolism
16,Fimbriae,False,-0.0043048588,Lrp+H-NS,,Extracellular Structures
112,BluR,False,-0.0042752473,BluR,,Extracellular Structures
93,Crp-1,False,-0.0042631147,Crp,,Carbon Metabolism
38,Cytochrome bo3,False,0.0042491602,,,Energy Metabolism
141,flhDC,False,0.0042211472,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,PdeL,False,0.0042052669,,,Unknown
121,Cytochrome bd-I,False,-0.0041611645,,,Energy Metabolism
118,AHAS I,False,0.004131591,,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0040200497,GadE+FliZ,,Membrane Homeostasis
97,ProVWX,False,0.0039481728,,,Membrane Homeostasis
152,Fe-related-2,False,0.003927393,,,Metal Homeostasis
75,AtoC,False,0.003926262000000001,RpoN+AtoC,,Fatty Acid Metabolism
66,Fnr+NarLP,False,0.0039158765,Fnr+NarP+NarL,,Nitrogen Metabolism
0,e14 Removal,False,-0.0038743210000000004,,,Prophage
64,GntR,False,0.003852546,GntR,,Carbon Metabolism
105,PAL Del-1,False,-0.0038479856,,,Unknown
201,YbaQ,False,0.0038165296,,,Unknown
37,NrdR,False,0.0037976974,NrdR,,Nucleotide Metabolism
194,PhoP,False,0.0037934857000000003,PhoP,,Metal Homeostasis
7,SG_yqhI,False,0.0037286655,,,Unknown
48,Tryptophan,False,-0.0036936438,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,-0.00364452,,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0036428838000000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
128,Single Reads,False,-0.0036411387,,,Unknown
214,SG_ynaM,False,0.0036171292000000002,,,Unknown
142,SG_hokA,False,0.0036121229,,,Toxin/Antitoxin
14,Fnr-1,False,-0.0034852158,Fnr,,Anaerobiosis
43,BaeR+CpxR,False,0.0033459790000000002,BaeR+CpxR,,Membrane Homeostasis
13,SG_ymdG,False,-0.0033362670000000004,,,Unknown
154,CdaR,False,-0.0033070316,CdaR,,Carbon Metabolism
30,FhlA,False,-0.0032595015000000003,RpoN+FhlA,,Carbon Metabolism
100,NtrC-1,False,0.0032538308,RpoN+NtrC,,Nitrogen Metabolism
59,Anaero-related,False,0.0030992434,,,Anaerobiosis
110,menF KO,False,0.0030526874000000002,,,Metal Homeostasis
22,malE OE,False,-0.0030437489,,,Carbon Metabolism
21,SG_yfaH,False,0.0030199306000000003,,,Unknown
46,PspF,False,0.0030075677000000003,RpoN+IHF+PspF,,Phage Shock
23,GalRS,False,-0.0029873087,GalR+GalS+Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0029762244,,,Unknown
24,BtsR,False,0.0029195924,BtsR,,Carbon Metabolism
80,rdlC,False,-0.0028901641000000002,rdlC,,Toxin/Antitoxin
78,SoxS,False,-0.0028830452,SoxS,,Redox Stress
87,PhoB-2,False,-0.0028151170000000002,PhoB,,Phosphate Metabolism
8,SG_icdC,False,-0.0027959568,,,Unknown
131,Mlc,False,0.0025841511000000003,Mlc+Crp,,Carbon Metabolism
167,SG_intG,False,0.002531647,,,Unknown
172,GcvA,False,-0.002407914,GcvA,,Amino Acid Metabolism
124,ArgP,False,0.0023234237,ArgP,,Amino Acid Metabolism
74,Suf System,False,-0.002244956,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
27,PyrR,False,-0.0022334246,PyrR,,Carbon Metabolism
209,SG_ymcE,False,-0.0021097156,,,Unknown
86,KdpE,False,-0.0020339689,KdpE,,Metal Homeostasis
132,ydcI KO,False,-0.0020266131,,,Redox Stress
143,NtrC-2,False,0.0020224748,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,-0.0020116777,ryhB,,Metal Homeostasis
10,YieP,False,0.0019764002,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0019706733,,,Metal Homeostasis
190,CysB+Cbl,False,0.0019341497,CysB+Cbl,,Amino Acid Metabolism
147,ubiC,False,-0.0019282337000000001,,,Energy Metabolism
1,SG_yzfA,False,-0.0019264517,,,Unknown
106,SG_ynfQ,False,-0.0018958832,,,Prophage
212,NtrC+RpoS,False,-0.0018947574,NtrC+RpoN+RpoS,,Nitrogen Metabolism
140,GlpR-1,False,-0.0018745403000000002,GlpR,,Carbon Metabolism
108,BirA,False,0.0018541415,BirA,,Cofactor Metabolism
137,LexA,False,0.0018065781000000001,LexA,,DNA Damage
18,Fnr+NarL,False,0.0018031244,Fnr+NarL,,Nitrogen Metabolism
165,YheO,False,-0.0017697592000000002,,,Unknown
115,SG_pinH,False,-0.0017216117,,,Unknown
123,PurR,False,0.0017153406,ppGpp+PurR,,Nucleotide Metabolism
179,SG_ythA,False,0.0016993615,,,Unknown
135,YgbI,False,-0.0016937476,YgbI,,Carbon Metabolism
173,SG_xisR,False,-0.0015437827,,,Unknown
28,PlaR,False,-0.0015396554000000002,PlaR+IHF+Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0015341314000000001,,,Unknown
153,Spermidine,False,0.0014911354000000001,Spermidine,,Amino Acid Metabolism
164,RpoH,False,0.0014547075000000001,RpoH,,Heat Shock
189,ExuR/YdfH/RhaRS,False,0.0014517698,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
81,Membrane Stress,False,-0.0014172726,,,Membrane Homeostasis
114,LsrR,False,0.0013969355000000001,RpoS+Crp+LsrR,,Quorum Sensing
68,MalT,False,0.0013871768,MalT,,Carbon Metabolism
3,Membrane-1,False,0.0013144461,,,Membrane Homeostasis
61,SG_ydaG,False,-0.0012947022,,,Unknown
11,PhoB-1,False,0.0012044731,PhoB,,Phosphate Metabolism
107,SG_ykgR,False,-0.0011672558000000001,,,Unknown
82,RcnR,False,-0.0011627914,RcnR,,Metal Homeostasis
111,CP4-44,False,0.0011388685,,,Prophage
58,YcjW,False,-0.0010802781,YcjW,,Carbon Metabolism
166,PAL Del-2,False,-0.0010497048,,,Unknown
202,SG_yojO,False,0.0010343404,,,Unknown
44,NikR+Fnr+NarL,False,-0.0010234257000000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
55,PuuR,False,0.001010525,RpoS+ArcA+PuuR,,Nitrogen Metabolism
92,SG_ghoT,False,0.0009567668,,,Toxin/Antitoxin
113,asr,False,0.0009020764000000001,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,0.0009010287,,,Unknown
62,NsrR,False,-0.0008364641,NsrR,,Redox Stress
19,Crp-related,False,-0.0008062255,,,Carbon Metabolism
159,SG_ydfW,False,-0.0007170121,,,Unknown
204,SG_ydfA,False,-0.0007003317,,,Unknown
90,CysB-2,False,-0.0006975722,CysB,,Amino Acid Metabolism
4,CysB-1,False,0.0006529674,CysB,,Amino Acid Metabolism
150,SG_ldrA,False,0.0006333851,,,Unknown
200,SG_xisD,False,0.0006096312,,,Unknown
139,Cra,False,-0.0005516751,Cra,,Carbon Metabolism
215,GlpR-2,False,0.0005134556,GlpR,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0005110825,CueR/CusR/HprR,,Metal Homeostasis
89,RbsR+dsrA,False,0.0004489807,dsrA+Crp+RbsR,,Carbon Metabolism
99,GadX,False,-0.00039903890000000003,GadX,,Redox Stress
34,NanR,False,0.00038579,NanR,,Carbon Metabolism
197,BasR,False,0.0003821585,BasR,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0003573148,ZntR/Zur/CueR,,Metal Homeostasis
72,Membrane-2,False,0.0003269567,,,Membrane Homeostasis
