k,name,in_iM,gene_weight,regulator,function,category
58,CpxR,False,0.041226890100000003,CpxR/ParB,Various stress response,Stress Response
53,Uncharacterized-6,False,0.0411464743,,,Uncharacterized
63,Uncharacterized-11,False,0.0247735863,,,Uncharacterized
95,MdcR,False,-0.024051617600000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
11,AHL,False,0.0167619564,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.015592292800000001,,Cell wall biosynthesis,Structural Components
17,RpoN,False,-0.0154184086,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,-0.014992105,GlcC/MexS,RND efflux pump,Stress Response
74,NarL-2,False,-0.014596384,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0136824771,,,Uncharacterized
45,CbrB,False,0.013374873700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0130607575,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0126940351,AlgU/RpoN,General stress response,Stress Response
92,RpoS-2,False,-0.0121091713,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.0115761738,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.011454908000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0107259603,,,Uncharacterized
85,MvfR,False,-0.0103267496,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,-0.0100083663,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
86,Hypothetical,False,-0.0099468601,,,Uncharacterized
51,FleN,False,-0.0097557196,FleN,Bacterial chemotaxis,Structural Components
49,AtsR,False,-0.009223751,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
55,RpoH,False,-0.009135809,,Heat Shock Response,Stress Response
71,Singlet-4,False,0.0090252601,,,Singlet
26,RsmA,False,-0.009006826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,BexR,False,-0.0089637767,BexR,Virulence factor AprA,Miscellaneous Metabolism
54,Sfa2,False,-0.0089358181,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0086418376,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,0.0086223626,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AauR,False,-0.0086134023,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0085908514,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0083416761,HexR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,0.0082758925,PprB,Flp pilus assembly protein,Structural Components
62,Uncharacterized-10,False,0.008206667800000001,,,Uncharacterized
28,PA1226,False,0.0081639385,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0076730335,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
75,Translational-2,False,-0.0075304522,,,Translational
88,NRPS,False,0.007423651900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0072388993000000006,,Pyoverdine synthesis,Metal Homeostasis
97,AmiR,False,0.006876497400000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
101,Translational-3,False,-0.0068598912,,,Translational
100,Uncharacterized-16,False,-0.006281462000000001,,,Uncharacterized
12,TagR1,False,-0.0062640092,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
0,NarL-1,False,-0.0059800861,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
72,PtxS,False,-0.0059735055,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0059671957000000005,,,Uncharacterized
47,CzcR,False,0.005959823,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,-0.0058622266,NfxB/EsrC,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.0056546895,ExsB,T3SS system,Secretion System
96,LexA,False,-0.0052010565000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
5,HexR-1,False,0.0051401337000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
42,PrrF,False,0.0051259484,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0051019639,,,Uncharacterized
56,Singlet-3,False,0.0047815898,,,Singlet
76,SouR,False,-0.0046880954,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.004578319,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.0044485063,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0043099275000000005,,Iron ABC permease,Metal Homeostasis
39,RiPP,False,-0.0042067028,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,PchR,False,-0.0041711953000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0041552729000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0041301658,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
89,QscR-2,False,0.0039859839,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0039635088,,,Uncharacterized
20,MmsR,False,0.0037373872,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0036953022,,,Uncharacterized
3,EatR,False,-0.0036944404,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0036577413,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0035850551000000002,,,Uncharacterized
18,MexZ,False,-0.0035814053000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0035045285,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,0.0034802954,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0034485254,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
