,PA3238
SRX1737667,-0.095549651
SRX1737668,0.049847481000000006
SRX1737670,0.045702169
SRX1516139,-0.05955682
SRX1516140,0.05955682
SRX1516141,-0.060410684000000006
SRX1516142,-0.03168243
SRX591667,-0.0022477160000000003
SRX591668,-0.7289127740000001
SRX591669,0.0019899080000000003
SRX591670,-0.10274919
SRX591671,0.14417168800000002
SRX591675,0.002247717
SRX591676,-0.060038007000000004
SRX591677,0.050167121
SRX591678,0.11786083300000001
SRX591679,0.427521499
SRX2520351,-0.10964039
SRX2520352,-0.41062688700000005
SRX2520353,-0.11255837900000001
SRX2520354,-0.946185436
SRX2520355,0.21730652
SRX2520356,0.160637315
SRX2520357,0.14232344200000002
SRX2520358,0.49456142100000006
SRX2520359,0.7095320180000001
SRX2520360,0.24789058600000002
SRX2652927,0.39768362
SRX2652931,0.191094425
SRX2652933,-0.241790531
SRX2652935,-0.275608234
SRX2652937,0.517398766
SRX2940624,-0.028281088000000003
SRX2940626,-0.8961482930000001
SRX2940627,0.05794644400000001
SRX2940628,0.07202684300000001
SRX2940629,-0.12997328600000002
SRX3763712,-0.622914321
SRX3763714,0.622914321
SRX3763715,1.43472616
SRX3763716,1.30783024
SRX3763717,1.113132005
ERX2259197,0.419435033
ERX2259198,-0.05593142500000001
ERX2259199,0.014610621
ERX2259200,-0.014610621
SRX6976948,-0.05618298
SRX6976949,0.097432315
SRX6976950,-0.041249335000000005
SRX6976951,-0.09703389
SRX6976952,0.177284887
SRX6976953,0.23657298400000001
SRX4342817,0.202659461
SRX4342818,0.23323748600000002
SRX4342819,0.500669546
SRX4342820,-0.080789104
SRX4342821,-0.355107842
SRX4342822,0.452264372
ERX2300159,-0.184674197
ERX2300160,0.184674197
ERX2300161,-0.091541939
ERX2300162,-0.24524451200000003
ERX2300163,0.43641539900000004
ERX2300164,0.197457726
ERX2300165,-1.077631684
ERX2300166,-0.27501604100000004
ERX2300167,-0.092340631
ERX2300168,0.06400402300000001
ERX2300169,-0.658121197
ERX2300170,-0.394318043
ERX2068556,0.018561469
ERX2068557,-0.10850804800000001
ERX2068558,-0.030296609000000002
ERX2068559,0.444062137
ERX2068560,-0.15002959
ERX2068561,-0.29403254700000003
SRX6747256,0.116938208
SRX6747257,-0.052961025
SRX6747258,-0.153916154
SRX6747259,0.125421849
SRX6747260,-0.035482876
SRX6747265,-0.47310820800000003
SRX6747266,-0.20889649300000002
SRX6747268,0.32724879300000004
SRX6747269,0.21543153
SRX6747953,0.194136837
SRX6747954,-0.08975600900000001
SRX6747955,-0.10438082900000001
SRX6747957,-0.239267695
SRX6747958,-0.153644356
SRX7747527,0.48345955500000004
SRX7747528,0.601740848
SRX7747537,0.39211429600000003
SRX7747538,-0.071488385
SRX7747540,0.071488386
ERX2813653,-0.12203201200000001
ERX2813654,0.12203201200000001
ERX2813656,1.349982126
ERX2813657,0.910723233
ERX2813658,0.439531314
Paeru_0017,-0.43679586400000003
Paeru_0018,-0.401117398
Paeru_0019,-0.386180493
Paeru_0020,-0.297992703
Paeru_0033,0.469879168
Paeru_0034,-0.047225449
Paeru_0035,-0.21512445800000002
Paeru_0036,-0.18083769300000002
Paeru_0037,0.019005399000000003
Paeru_0038,-0.283462965
Paeru_0039,-1.008115697
Paeru_0040,-0.6766825590000001
Paeru_0041,-0.41143787400000004
Paeru_0042,-0.035665795
Paeru_0043,-0.22925549
Paeru_0044,-0.323590665
Paeru_0045,-0.14652984100000002
Paeru_0046,0.107179323
Paeru_0047,0.43082490500000004
Paeru_0048,0.33154173600000003
Paeru_0049,0.254877226
Paeru_0050,0.60267552
Paeru_0051,0.30072790800000004
Paeru_0052,-0.735049103
Paeru_0053,-0.43451673500000004
Paeru_0056,-0.535438001
Paeru_0057,-0.385017514
Paeru_0058,-0.047269963000000005
Paeru_0059,0.066941182
Paeru_0060,0.17011509700000002
Paeru_0061,-0.3069861
Paeru_0062,-0.49660838900000004
Paeru_0063,0.47420399999999996
Paeru_0064,0.5058941490000001
Paeru_0065,0.421329599
Paeru_0066,0.45711240500000005
Paeru_0068,-0.379364405
Paeru_0069,0.46952366100000004
Paeru_0070,0.155327977
Paeru_0071,0.243598899
Paeru_0072,0.382844828
Paeru_0073,0.267012095
Paeru_0074,0.39171628900000005
Paeru_0075,0.352395436
Paeru_0077,-0.202873081
Paeru_0106,-0.049967709000000006
Paeru_0107,-0.034745740000000004
Paeru_0111,0.17539417200000001
Paeru_0112,0.23677708
Paeru_0131,0.38510278400000003
Paeru_0132,0.5555439050000001
Paeru_0133,0.369994649
Paeru_0134,0.247354549
Paeru_0135,-0.050738251000000005
Paeru_0136,0.117344074
Paeru_0137,0.19140921700000002
Paeru_0138,0.429651875
Paeru_0161,0.636055673
Paeru_0162,0.234062651
Paeru_0166,0.5506353350000001
Paeru_0167,0.566890169
Paeru_0220,-0.361182121
Paeru_0221,0.018048341000000002
Paeru_0258,-0.7425771830000001
Paeru_0259,-0.443129657
Paeru_0260,-0.20567715
Paeru_0261,2.906367618
Paeru_0262,1.427635755
Paeru_0263,0.7232543170000001
Paeru_0264,0.32416619700000004
Paeru_0265,0.552770465
Paeru_0266,0.631123088
Paeru_0267,0.92348053
Paeru_0268,0.33415869800000003
Paeru_0269,0.072757217
Paeru_0270,-0.081128792
Paeru_0271,0.032869603000000004
Paeru_0282,0.31035664300000004
Paeru_0283,0.636884388
Paeru_0284,-0.14689732600000002
Paeru_0285,-0.23723458500000003
Paeru_0286,-0.26820113500000003
Paeru_0287,-0.332327079
SRX6923929,0.7530319160000001
SRX6923930,0.743639237
SRX6923932,0.7237604940000001
SRX6923933,0.286721747
SRX6923934,-0.137084839
SRX6923935,-0.149636907
SRX7940213,-0.08243286100000001
SRX7940214,-0.17094783900000002
SRX7940215,0.25338070100000004
SRX7940216,-0.995676282
SRX7940217,-1.197765698
SRX3169722,0.021742591000000002
SRX3169723,-0.122294865
SRX3169725,-0.07876923400000001
SRX3169726,0.133623806
SRX3169728,-0.054854572000000004
SRX6853212,0.074933675
SRX6853213,-0.074933675
SRX6853214,0.289942285
SRX6853215,0.043808571000000004
ERX541575,0.281856779
ERX541576,0.19400882400000002
ERX541577,-0.43459528900000005
ERX541578,-0.055349669000000004
ERX541585,1.354936988
ERX541586,1.019686255
ERX541587,-0.20362765900000002
ERX541588,0.20362765900000002
ERX541593,2.138393095
ERX541594,2.457764741
ERX541595,1.264256872
ERX541596,1.417339013
SRX3324112,-0.029204984000000003
SRX3324113,0.029204984000000003
SRX3324116,0.051635129
SRX3324117,-0.28900631800000004
SRX7058493,-0.09585199500000001
SRX7058498,1.300240027
SRX7058499,1.310524961
SRX7058500,1.480061949
SRX7058501,1.5212232810000001
SRX7058502,0.781372634
SRX7058503,0.704639059
SRX7058504,0.23847172300000002
SRX7058505,0.8324487930000001
SRX7058506,0.8408032870000001
SRX7058508,0.709133957
SRX7058510,-0.075425346
SRX7058511,-0.067194381
SRX7058512,-0.21751118800000002
SRX7058513,-0.11685363600000001
SRX7058514,0.045152191
SRX7058515,0.063463424
SRX6874325,-0.298625223
SRX6874326,0.031297981
SRX6874327,0.08076416
SRX6874328,0.135673241
SRX6874329,0.050889842000000005
SRX6874330,-0.078498039
SRX6874331,-0.13744066800000002
SRX6874332,-0.131634007
SRX6874333,-0.04979718
SRX6874334,-0.015141234000000002
SRX2255950,-0.023536303
SRX2255951,0.38850235600000005
SRX2255954,0.092186159
SRX2255955,-0.092186159
