k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.1472824138,Phage_3,Prophages,Uncharacterized
19,Unc_6,False,0.0772874436,,General stress,Uncharacterized
32,Unc_11,False,-0.0610590825,,Translation,Uncharacterized
36,HrcA,False,0.055818534,HrcA,Translation,Functional
22,Phage_2-2,False,0.0554204744,Phage_2,Prophages,Uncharacterized
16,NrdR,False,0.0550492063,NrdR,Nucleotides,Metabolic
12,VicR,False,0.044191612500000005,VicR,Carbon use,Metabolic
20,Unc_7,False,0.0433473121,,Translation,Uncharacterized
34,Transport-1,False,-0.0414862157,,Multi-purpose metabolism,Functional
7,Phage_2-1,False,0.0306011617,Phage_2,Prophages,Uncharacterized
26,Mga,False,-0.029920899400000003,Mga,Carbon use,Metabolic
0,FabT,False,0.026406717700000002,FabT,Lipid use,Metabolic
1,CovR-1,False,-0.025959256700000002,CovR,Noisy group of genes,Virulence
15,NanR,False,0.0249871688,NanR,Carbon use,Metabolic
27,Unc_10,False,-0.0222826125,,Noisy group of genes,Uncharacterized
17,Unc_5,False,0.020188952,,Noisy genes,Uncharacterized
31,Phage_2-3,False,0.0188493447,Phage_2,Prophages,Uncharacterized
24,Unc_8,False,0.0177170667,,Translation,Functional
4,GlnR,False,0.016644874900000002,GlnR,Amino acid use,Metabolic
11,Unc_3,False,-0.0149618877,,Translation,Uncharacterized
37,Phage_3-2,False,-0.014206422100000001,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,0.0139903395,,Noisy genes,Uncharacterized
23,SLS,False,-0.0137378462,,Toxin production,Virulence
29,MalR2,False,0.0121240939,MalR2,Carbon use,Metabolic
2,Phage_1-1,False,-0.0114489269,Phage_1,Prophages,Uncharacterized
18,PurR,False,-0.0109018243,PurR,Nucleotides,Metabolic
28,CovR-2,False,0.0108591163,CovR,Replication,Virulence
6,Rgg,False,0.0098019938,Rgg,Multi-purpose metabolism,Metabolic
5,CcpA-1,False,0.0090682663,CcpA,Amino acid use,Metabolic
8,PyrR,False,0.009019831800000001,PyrR,Nucleotides,Metabolic
35,YwzG,False,0.0083834015,YwzG,Noisy genes,Functional
21,CcpA-2,False,0.008324542800000001,CcpA,Multi-purpose metabolism,Metabolic
38,SpeB,False,-0.0068955657,,Toxin production,Virulence
41,SLO,False,0.0067679875,,Toxin production,Virulence
13,Phage_1-2,False,-0.004986315900000001,Phage_1,Prophages,Uncharacterized
39,Transport-2,False,0.0045541862,,Multi-purpose metabolism,Functional
33,Galactose,False,-0.0045169386,,Carbon use,Metabolic
25,Unc_9,False,0.0018552766,,Noisy group of genes,Uncharacterized
3,Unc_1,False,-0.0015953068,,Carbon use,Uncharacterized
40,Unc_12,False,-0.0009990102000000001,,General stress,Uncharacterized
9,MalR,False,-0.0005463183000000001,MalR,Carbon use,Metabolic
14,Unc_4,False,-0.0005044677,,Multi-purpose metabolism,Metabolic
