k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,-0.0242288259636975,GcsR,Glycine metabolism,Amino acid
40,Citrate,False,-0.0195781324602996,,Citrate transportation,Carbon
48,Metr-I,False,0.0186362468822835,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0182659108572921,VanR,Aromatic acid catabolism,Carbon
39,PplR1,False,-0.0175798685920197,PplR1,Light inducible iModulon,Stress
77,Unchar-9,False,-0.0152766053694121,,Unknown,Uncharacterized
80,GlcC,False,0.0152485781249689,GlcC,Glycolate catabolism,Carbon
59,IonicLiquid,False,0.0139061539621268,,Triethylamine hydrogen sulfate stress,Stress
75,Noise-5,False,-0.0135068058489439,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
0,Null-1,False,-0.0129745920567533,,Null,Uncharacterized
63,Noise-4,False,-0.0128981924583378,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0123980429705263,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,0.0122643438380212,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0120410393101325,,TurA deletion,Genomic
10,Redox,False,-0.0117567047402158,,Redox state homeostasis,Stress
30,PvdS,False,-0.0115226957913164,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,0.0106458031103707,BkdR,Starvation response,Stress
19,Zur,False,-0.0104677643429733,Zur,Metal homeostasis,Element homeostasis
79,Null-3,False,0.0099078549886828,,Null,Uncharacterized
33,Unchar-4,False,0.0095376153657123,,ICE related,Uncharacterized
60,GlnG,False,-0.0090923052982425,GlnG,Amino acid transportation,Amino acid
35,T6SS,False,0.0090466783773182,,T6SS system,Structural components
29,Noise-2,False,-0.0085852106554475,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0084521272838793,,Branched amino acid transportation,Amino acid
64,PsrA,False,0.0075644794292438,PsrA,Fatty acid catabolism,Carbon
83,Noise-6,False,0.0074838050848056,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
44,TurA-1,False,-0.0073038845885935,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0069573542332524,,"FleQ related exporters, aldehyde stress",Stress
49,AmrZ,False,0.0069248148756047,AmrZ,Alginate biosynthesis,Structural components
34,Null-2,False,-0.006881427189421,,Null,Uncharacterized
7,Genomic-1,False,0.0068048352307686,,Muconate production study,Genomic
56,PP_5350,False,-0.0066916862671267,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
81,AA transport,False,-0.0065720111684275,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0062435542272096,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0062144300995333,,Protein synthesis,Translation
78,HmgR,False,0.0057601297350615,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0055571469873002,,Pentose and glucuronate interconversions,Carbon
21,LldR,False,-0.0054305533894401,LldR,Lactate catabolism,Carbon
62,OxyR,False,-0.0050014779485945,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,0.0046766334965611,,Multiple stress response,Stress
16,Multiple stress-2,False,0.0042272922633755,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,-0.0042272757127278,BenR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0041419138446714,,Unknown,Uncharacterized
46,HutC,False,-0.0041308914475867,HutC,Histidine metabolism,Amino acid
41,Unchar-5,False,-0.0040106150020238,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0039814480239695,FleQ,Inorganic ion transport and metabolism,Element homeostasis
69,FnrA-2,False,-0.0038661932380784,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,-0.0037315671567973,PP_0204,Sulfur metabolism,Element homeostasis
6,Noise-1,False,0.0036625181231707,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0035107736400013,,TCA cycle,Carbon
57,PedR1-2,False,-0.0034166071320369,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0033807102733021,GclR,C2 carbon metabolism,Carbon
13,FnrA-1,False,0.0032940092078477,FnrA,Redox state homeostasis,Energy generation
67,TurA-2,False,0.003085036089524,TurA,Chaeperone,Translation
65,PcaR,False,-0.0030673566637363,PcaR,Aromatic acid catabolism,Carbon
24,ColR,False,0.0029920444811442,ColR,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.002885897257163,,Osmotic stress response,Stress
61,Unchar-8,False,-0.002868347994498,,potentially iron metabolism,Uncharacterized
47,Unchar-7,False,-0.0026896046969889,,Galactose ALE specific,Uncharacterized
36,InfA,False,0.0025361345322913,,Translation,Translation
68,FleQ/AmrZ,False,0.0025318563272083,FleQ,Flagella synthesis,Structural components
32,GltR-II,False,-0.0024956628318686,GltR-II,Sugar catabolism,Carbon
50,Noise-3,False,-0.002386416605888,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
53,Acetate,False,0.0023317316635152,,Acetate utilization,Carbon
42,Unchar-6,False,-0.0022275892686544,,mfsR related,Uncharacterized
51,Phage-2,False,0.0019772671254743,,Phage related,Phage
66,Sulfur,False,0.0019565685614278,,PP_3636-3639,Element homeostasis
43,AcoR,False,-0.0019171043614688,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0017199333089942,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,-0.0015973960318049,,Unknown,Uncharacterized
20,Unchar-2,False,0.0014332434825801,,Unknown,Uncharacterized
38,FliA,False,0.0011990233713028,FliA,Cell mobility,Structural components
15,Phage-1,False,-0.0010697889378954,,Phage related,Phage
2,PP_2034-7,False,0.0010258236352246,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0008958554625297,,"PP_2260-3, sugar transport",Carbon
70,FruR,False,0.0008498065547377,FruR,Fructose catabolism,Carbon
82,Genomic-3,False,0.0005109516335083,,TurB deletion,Genomic
8,Zinc,False,-0.0004514985471167,,Metal related response,Element homeostasis
1,GbdR,False,-0.000362841766743,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,0.0002973566472909,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,0.0002304970298104,PtxS,Sugar catabolism,Carbon
5,Acetate stress,False,-0.000180336244577,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0001800265719835,PydR,Stationary phase response,Stress
4,PedR1-1,False,2.1281076694008032e-05,PedR1,Alcohol/aromatics catabolism,Carbon
