k,name,in_iM,gene_weight,regulator,function,category
64,FapR,False,-0.0375838630394072,FapR,,Misc. Metabolism
6,ybc-operon,False,-0.028877073198475937,,,Prophages
70,uncharacterized-6,False,-0.018046918466183497,,,Uncharacterized
21,CymR-2,False,-0.017332915758319706,CymR,,Misc. Metabolism
42,SigB-3,False,-0.016552087821725903,SigB,,Stress Response
23,SG_3,False,-0.016121329055889998,,,Single Gene
54,G-box,False,0.016018160485244445,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.014781313156813185,,,Lifestyles
51,uncharacterized-4,False,-0.014175213568976575,,,Uncharacterized
53,SG_4,False,-0.013768519629083906,,,Single Gene
5,Fnr,False,-0.013074439658237477,Fnr,,Misc. Metabolism
67,KipR,False,-0.012961929180781113,KipR,,Misc. Metabolism
57,SigE,False,-0.012025778318604838,SigE,,Lifestyles
43,FruR,False,0.011872574261902788,FruR,,Carbon Metabolism
28,YlxR-1,False,-0.011332388725951395,YlxR,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.011012002517844746,,,Prophages
11,EAR riboswitch,False,0.010370770131286716,EAR riboswitch,,Lifestyles
2,WalR,False,0.01033844672467203,WalR,,Cellular Processes
7,YvaF,False,0.010149696265414948,,,Other
33,SwrA,False,0.01000982681091127,SwrA,,Lifestyles
17,SG_1,False,0.010003790901743144,,,Single Gene
30,ImmR,False,-0.009794452205241728,ImmR,,Cellular Processes
0,S-box,False,-0.009607841611615077,S-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.009428863033220606,PhoP,,Misc. Metabolism
35,ComA,False,0.009200449906353542,ComA,,Cellular Processes
63,MntR,False,-0.008918301777216541,MntR,,Homeostasis
32,TnrA-2,False,0.008120337267724313,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,-0.007470425116014395,stringent response,,Cellular Processes
62,SG_5,False,0.00732859769460518,,,Single Gene
1,uncharacterized-1,False,0.007071571867414631,,,Uncharacterized
39,Thi-box,False,-0.0070224438710700075,Thi-box,,Misc. Metabolism
10,SigM,False,-0.0069831785297523406,SigM,,Stress Response
50,CcpN,False,-0.006646579620209853,CcpN,,Cellular Processes
71,yxi-operon,False,-0.006603990041571997,,,Other
68,uncharacterized-5,False,-0.0065134237799537,,,Uncharacterized
14,SigV,False,0.00637445928260241,SigV,,Stress Response
44,AcoR,False,-0.006060684779632424,AcoR,,Carbon Metabolism
16,ManR,False,-0.006058596541914694,ManR,,Carbon Metabolism
9,uncharacterized-3,False,0.00591812166996735,,,Uncharacterized
38,Zur,False,-0.005612847508405909,Zur,,Homeostasis
12,SigB-1,False,0.005530461075323814,SigB,,Stress Response
58,Rok,False,-0.005164291262435525,Rok,,Cellular Processes
49,CcpA-1,False,-0.005162142690593334,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.005136685152021089,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,-0.005067667096200473,CcpA,,Carbon Metabolism
29,MtlR,False,-0.004905860202199401,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.0045857068262391614,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.004526494494582144,AbrB,,Lifestyles
37,SigI,False,-0.004364482323360408,SigI,,Stress Response
45,LnrK,False,-0.004355664326614411,LnrK,,Cellular Processes
36,SigK,False,-0.0041547069549771045,SigK,,Lifestyles
48,Fur,False,-0.0037539050685681695,Fur,,Homeostasis
20,SG_2,False,-0.0036969116851308477,,,Single Gene
8,SPbeta-1,False,0.0035067028427261905,,,Prophages
47,Xre/Xpf,False,0.0034257552406676906,Xre/Xpf,,Prophages
4,Rex,False,-0.003264529814747961,Rex,,Misc. Metabolism
13,PyrR,False,-0.0032547642704950537,PyrR,,AA/Nucleotide Metabolism
15,CodY,False,-0.002320590963003821,CodY,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.002066919366222105,,,Uncharacterized
61,early-biofilm,False,-0.0019258069531838274,,,Lifestyles
56,SigW,False,0.0017134663301180324,SigW,,Stress Response
55,ResD,False,0.001698464808057691,ResD,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0013323081538571856,,,Carbon Metabolism
52,ykzB-related,False,0.0013318110867003724,,,Lifestyles
26,YonO-1,False,-0.0012484989237747169,YonO,,Prophages
25,SigB-2,False,0.0010340818476154558,SigB,,Stress Response
18,CymR-1,False,0.0009693039519215053,CymR,,AA/Nucleotide Metabolism
31,SigD,False,0.0008982384234339492,SigD,,Lifestyles
46,DegU,False,-0.000646007155687025,DegU,,Other
60,YonO-2,False,-0.0004023279613958169,YonO,,Prophages
59,GlpP,False,-0.00012184135564467605,GlpP,,Carbon Metabolism
27,TnrA-1,False,-5.223671384696516e-05,TnrA,,AA/Nucleotide Metabolism
