,b1099
SRX1125282,0.1811403418
SRX1125283,0.0392339342
SRX1125284,-0.19810420380000002
SRX1125285,-0.1530066452
SRX1125286,-0.1365171128
SRX1125287,-0.17657258820000002
SRX1125288,-0.28328317880000004
SRX1125289,0.26721183870000004
SRX1125290,0.1843597126
SRX1125291,-0.13772940520000002
SRX1125292,-0.0716180272
SRX1125293,-0.2446688512
SRX1125294,0.1021428369
SRX1125295,-0.0246620139
SRX1125296,0.0046318646000000005
SRX1125297,-0.1487278671
SRX1125298,-0.1547350813
SRX1125299,-0.2099816596
SRX5694250,0.45358050780000003
SRX5694251,0.2303958025
SRX5694252,0.6468146417
SRX5694253,-0.1792207284
SRX5694254,0.6033614547
SRX5694255,-1.0083929985
SRX5694256,0.4411814965
SRX5694257,0.5206195991
SRX5694258,0.40418296400000003
SRX5694259,0.3330263513
SRX5694260,0.0556213594
SRX5694261,1.8450083706
SRX5694262,0.9074078688
SRX5694263,0.5200364127
SRX5694264,0.388840454
SRX5694265,0.089344268
SRX5694267,0.2866935109
SRX5694268,0.5945453852
SRX5694269,0.3463603444
SRX5694271,0.3830733271
SRX5694273,1.4811422442
SRX5694274,0.20712589520000002
SRX5694275,1.0253382273
SRX5694276,0.3147457554
SRX5694277,0.7104282019
SRX5694278,1.2048858237
SRX5694279,0.23007047460000002
SRX5694280,1.3178022233
SRX5694281,0.5746186283
SRX5694282,-0.9970586849
SRX5694283,0.3927259777
SRX5694284,0.9044864327000001
SRX5694285,0.5979137950000001
SRX5694286,0.6078401626000001
SRX5694287,0.4372565675
SRX5694288,0.1102141189
SRX5694289,-0.0794979056
SRX5694290,0.0861943055
SRX5694291,-1.4414338374
SRX5694292,0.6980880665
SRX5694293,-0.0359521525
SRX5694294,0.3120356569
SRX5694295,1.8828590429
SRX5694296,0.1669531168
SRX5694297,-1.335844801
SRX5694298,0.7180634020000001
SRX5694299,-0.4723421983
SRX5694300,-0.7540953704000001
SRX5694301,0.693982031
SRX5694302,0.3836344304
SRX5694303,0.2320165313
SRX5694304,-0.3751639961
SRX5694305,0.1466740685
SRX5694306,0.6264357606000001
SRX5694307,-0.42807773400000004
SRX5694308,0.2682541848
SRX5694309,0.3730770794
SRX5694310,0.9196989979
SRX5694311,0.3475975585
SRX5694312,0.8301513297
SRX5694313,1.7220731418000002
SRX5694315,-0.0580897369
SRX5694317,0.7623127546
SRX5694319,-0.025717091
SRX5694320,-1.2701240819000001
SRX5694321,-0.0394993994
SRX5694322,-0.601205879
SRX5694323,-0.2067184597
SRX5694324,-0.2074205052
SRX5694325,-0.122898433
SRX5694326,0.23821765220000002
SRX5694327,1.2181382546
SRX5694328,0.051745874000000004
SRX5694329,-0.3013312124
SRX5694330,1.4242166069
SRX5694331,0.5603301214
SRX5694332,0.19071505630000002
SRX5694334,0.9788223086000001
SRX5694335,1.2252350985
SRX5694336,-0.47520041150000003
SRX5694337,0.4434384107
SRX5694338,0.5689508864
SRX5694339,-0.1204976499
SRX5694340,0.9132451771000001
SRX5694341,0.8355690799000001
SRX5694342,-0.6614102187
SRX5694343,0.7083969205
SRX5694344,-0.2558311135
SRX5694345,-0.0674839133
SRX5694346,-0.0282368128
SRX5694347,-0.1176701197
SRX5694348,1.2274589694
SRX5694349,0.8136349419000001
SRX5694350,0.3746797269
SRX5694351,-0.6948660616
SRX5694352,0.8986035265000001
SRX5694353,0.2196443555
SRX5694354,0.6468565135000001
SRX5694356,0.1889977945
SRX5694357,-0.8983965325000001
SRX5694358,-0.8456622889000001
SRX5694359,0.3553581368
SRX5694360,0.1853720969
SRX5694361,-0.35884206890000003
SRX5694362,1.0550484937
SRX5694363,1.0253630705
SRX5694364,-0.33963453800000004
SRX5694365,1.2951704741
SRX5694366,0.0323686269
SRX5694367,-0.0390947597
SRX5694368,0.0934349525
SRX5694369,-0.0709063058
SRX5694370,0.2211809181
SRX5694371,0.6165142966
SRX5694372,0.8313059032000001
SRX5694373,0.6829089184
SRX5694374,-1.6754024075
SRX5694375,0.7348695951
SRX5694376,1.3701212055
SRX5694377,-0.9333745352
SRX5694378,0.6092038392
SRX5694379,0.8165532434
SRX5694380,0.467382993
SRX5694381,-1.1258837306
SRX5694382,-0.1613054865
SRX5694383,0.6506189077
SRX5694384,0.2200411459
SRX5694385,0.6121901841
SRX5694386,1.1647007119000001
SRX5694387,0.0352610641
SRX5694388,-0.4046606917
SRX5694389,1.1971124477
SRX5694390,1.0055817025
SRX5694391,0.5750840187
SRX5694392,0.6863222007
SRX5694393,0.3030175436
SRX5694394,0.8679447767
SRX5694395,1.122925377
SRX5694396,-1.0868019692
SRX5694397,0.7392013510000001
SRX5694398,0.7736300411
SRX5694399,0.3959517014
SRX5694400,0.1152208366
SRX5694401,-0.0357671948
SRX5694402,0.9072146097
SRX5694403,-0.5190975923
SRX5694404,1.154441803
SRX5694405,0.4065576689
SRX5694406,0.7184652536
SRX5694407,0.47824699940000004
SRX5694408,0.0545148134
SRX5694409,1.4329746154
SRX5694410,1.2457394817
SRX5694411,0.6374967845
SRX5694412,0.9410072309
SRX5694413,0.6743010367000001
SRX5694414,-0.8394944776000001
SRX5694415,1.1528107714
SRX5694416,-0.1253160367
SRX5694417,0.34387022170000003
