k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0522344727,,,
29,SG2_STM2329,False,0.0429754126,,,
69,proU,False,0.0373251734,,,
79,lsrR,False,0.0352160443,lsrR,,
36,nanR,False,-0.030108189400000002,nanR,,
51,fra,False,-0.025869698700000002,,,
5,narP,False,-0.0252024697,narP,,
40,unchar-4,False,0.0220548562,,,
4,unchar-1,False,-0.021479272100000002,,,
110,unchar-12,False,0.0214604358,,,
20,pmrAB,False,-0.021089450200000002,,,
111,O-antigen,False,0.0200260056,,,
15,fim cluster,False,-0.0198240404,,,
83,yjiAXY,False,0.019162372400000002,,,
42,SPI16,False,-0.0184037425,,,
46,dsdC,False,0.0183764958,dsdC,,
17,ula-Ascorbate,False,0.0164890931,,,
60,SG4_hilC,False,0.0149913996,,,
6,rpoH,False,-0.0145344909,rpoH,,
48,crp-1,False,0.014523661,crp,,
34,arcA-1,False,-0.0142140654,arcA,,
81,unchar-8,False,0.0141340376,,,
23,ygbLM,False,-0.0133867229,,,
52,unchar-5,False,0.0133416265,,,
91,lldR,False,0.0130085992,lldR,,
71,birA,False,0.0126391018,birA,,
2,rstA,False,0.0125616433,rstA,,
77,arcA-3,False,-0.0121163676,arcA,,
55,lrp,False,-0.011989703400000001,lrp,,
112,psp,False,-0.0119455826,pspF,,
1,fur-1,False,-0.0119432775,fur,,
13,ppGpp,False,-0.0116247072,,,
54,kdpE,False,0.011590704200000001,kdpE,,
104,SG5_sprB,False,0.0110779537,,,
87,rpoE,False,-0.0108853106,rpoE,,
49,tricarboxylic transport,False,0.0108382624,,,
89,fur-3,False,0.0107093386,fur,,
70,arcA-2,False,-0.0105714233,arcA,,
11,fliA,False,-0.0105310175,fliA,,
86,ADI,False,0.0101570264,,,
99,unchar-10,False,0.0094786226,,,
39,zur,False,0.0093324303,zur,,
3,fur-2,False,-0.009125075100000001,fur,,
97,lexA,False,0.009013726100000001,lexA,,
108,narL,False,0.0087078586,narL,,
66,rbsR,False,-0.0086109839,rbsR,,
96,marR,False,0.008558224,marR,,
98,unchar-9,False,0.0083854846,,,
12,unchar-2,False,-0.0078160573,,,
47,SG3_cpxR,False,-0.007708746900000001,cpxR,,
50,yciGFEkatN,False,-0.0076528343,mcbR,,
30,SPI9,False,0.0072615854,,,
45,purR-2,False,-0.0071440061,purR,,
62,SPI2,False,-0.0067626746,,,
106,unchar-11,False,0.0067400445,,,
88,cadC,False,-0.0065017917000000005,cadC,,
16,cra,False,-0.0064511328,cra,,
27,ribosome,False,-0.0063079927,,,
84,fnr-1,False,0.0062809412,fnr,,
92,hyd5,False,-0.00603204,,,
103,rpoN-associated,False,0.0058436891000000005,,,
100,tdcA,False,0.0057103404000000005,tdcA,,
37,torR,False,0.0056366728,torR,,
68,malT,False,0.0054610974,malT,,
26,fhlA,False,-0.005411455700000001,fhlA,,
44,molybdate,False,0.0053905527000000005,,,
31,ppdABC,False,0.0053108764,,,
19,csp-1,False,-0.0050022264,,,
113,nsrR,False,0.0049893794000000005,nsrR,,
7,gutM,False,-0.004984512500000001,gutM,,
41,leu-tRNA,False,0.0048738950000000005,leu-tRNA,,
80,cydABTE,False,-0.0048371569,,,
102,CAMP resistance,False,0.0047429528,,,
9,SPI1-2,False,0.004714758800000001,,,
94,TPP,False,-0.0044765739,TPP,,
114,Macrophage,False,0.0043963843,,,
59,rpoS,False,0.0043142279,rpoS,,
32,dpiA,False,-0.0040748672,dpiA,,
8,glpR,False,-0.0039997857,glpR,,
35,glycosyltransferase,False,-0.0039240862,,,
33,pdu,False,-0.0039198697,,,
93,mraZ,False,-0.0034931619,mraZ,,
82,cob,False,0.0033426367,,,
85,argR-2,False,-0.0032631737,argR,,
76,cdaR,False,-0.0031174796,cdaR,,
64,unchar-6,False,0.0031031113,,,
63,prpR,False,0.0029151251,prpR,,
18,unchar-3,False,-0.0028055492,,,
105,csp-2,False,-0.0027919686,,,
0,argR-1,False,0.002633625,argR,,
58,NikR,False,0.0026248466,,,
107,SPI1 T3SS,False,-0.0026073917,,,
10,purR-1,False,0.0025995353,purR,,
90,hfq-related,False,0.0025479390000000004,,,
28,appY,False,-0.0025262959,appY,,
14,SG1_STM4302,False,0.0023822803,,,
73,crp-2,False,-0.0023660121000000003,,,
43,rtcR,False,0.0020460267,rtcR,,
101,fnr-2,False,0.0019221277,fnr,,
24,flhD;flhC,False,-0.0017887302000000002,flhD;flhC,,
25,phoB,False,-0.0015988889,phoB,,
57,metJ,False,-0.0014768248000000001,metJ,,
22,cytR,False,0.0013926105,cytR,,
109,yji-operon,False,0.0013696596,,,
56,rcsc related,False,-0.0010289784,,,
75,unchar-7,False,-0.0009360961,,,
61,csgD,False,-0.0008218279,csgD,,
67,hilD-related,False,0.0007227656,,,
74,PTS,False,-0.0006572160000000001,,,
65,rcsA;rcsB,False,-0.0005896257,rcsA;rcsB,,
95,rpoN,False,0.0005540805,rpoN,,
78,SPI1-1,False,-0.0005063828,,,
38,cysB,False,-0.00047055560000000004,cysB,,
53,csrA,False,-0.0004287984,,,
72,his-tRNA,False,-0.0002741473,his-tRNA,,
