k,name,in_iM,gene_weight,regulator,function,category
38,FliA,False,0.0685045498954439,FliA,Cell mobility,Structural components
77,Unchar-9,False,0.0272131022360391,,Unknown,Uncharacterized
79,Null-3,False,0.0265468563461505,,Null,Uncharacterized
42,Unchar-6,False,-0.0198518176302881,,mfsR related,Uncharacterized
83,Noise-6,False,0.0169496295538239,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
3,Multiple stress-1,False,-0.0137036531181005,,Multiple stress response,Stress
0,Null-1,False,0.0134596138411891,,Null,Uncharacterized
80,GlcC,False,-0.0134322567776949,GlcC,Glycolate catabolism,Carbon
21,LldR,False,-0.0125531422285297,LldR,Lactate catabolism,Carbon
70,FruR,False,0.0125035016941576,FruR,Fructose catabolism,Carbon
16,Multiple stress-2,False,-0.0125024058789818,,"Multiple stress response, PP_3231-89",Stress
7,Genomic-1,False,-0.0116798691170751,,Muconate production study,Genomic
29,Noise-2,False,0.0116412750288661,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0112077687347661,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0110000940894525,AmrZ,Alginate biosynthesis,Structural components
37,PydR/RpoS,False,-0.0105990281987123,PydR,Stationary phase response,Stress
12,GclR,False,0.0105347635167776,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,0.0103302170056463,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0101875644766562,,Unknown,Uncharacterized
82,Genomic-3,False,0.0101188841792984,,TurB deletion,Genomic
71,FleQ/Fur,False,-0.0095549084478429,FleQ,Inorganic ion transport and metabolism,Element homeostasis
58,PP_0204/CysB,False,-0.0094807261381737,PP_0204,Sulfur metabolism,Element homeostasis
73,GcsR,False,-0.0094073238209037,GcsR,Glycine metabolism,Amino acid
11,Pentose and glucuronate,False,-0.0090017732656611,,Pentose and glucuronate interconversions,Carbon
24,ColR,False,0.0081355319804386,ColR,Metal related response,Element homeostasis
8,Zinc,False,-0.0080437421027169,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0080148384353106,,Branched amino acid transportation,Amino acid
