,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__del_hfq_crc_wt,4.999999997368221e-10,0.14433661819610577,2.0,32.0,-0.10206140100000001,33.0,0.10206140200000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.15153356,0.044480526614695655,2.0,34.0,0.18298604200000002,35.0,0.12008107800000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.23064931600000002,0.17950728712713812,2.0,36.0,0.10371849600000001,37.0,0.35758013600000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.18362890251702071,3.0,38.0,-0.036893956000000006,39.0,0.199274799,40.0,-0.162380843,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.7193009043333335,0.1606586614361405,3.0,41.0,0.8984968160000001,42.0,0.671270056,43.0,0.588135841,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.23073005568724406,2.0,44.0,0.16315078700000002,45.0,-0.16315078700000002,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.218310817,0.09906518769690546,2.0,46.0,0.288360483,47.0,0.148261151,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.195360842,,1.0,48.0,-0.195360842,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.19573567400000003,0.05047139123756286,2.0,49.0,0.16004701100000002,50.0,0.231424337,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0976804205,0.117725617565586,2.0,51.0,0.014435838000000001,52.0,0.180925003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7067498173333334,0.19881235985168186,3.0,53.0,-0.603330691,54.0,-0.5809636970000001,55.0,-0.9359550640000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.03251015766666667,0.3336564123428697,3.0,56.0,-0.263821974,57.0,-0.032553822,58.0,0.39390626900000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.001786278,,1.0,59.0,0.001786278,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13091131560733657,2.0,60.0,-0.092568279,61.0,0.092568279,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.18350067450000002,0.2297516072853789,2.0,62.0,0.34595959400000004,63.0,0.021041755000000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0848287775,0.3653431495403042,2.0,64.0,-0.8264921590000001,65.0,-1.343165396,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.017117382999999993,0.18736240376995197,4.0,66.0,0.21072855000000001,67.0,0.144631855,68.0,-0.141451888,69.0,-0.14543898500000002,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.15409703928677743,4.0,70.0,-0.206408109,71.0,0.08161017500000001,72.0,0.146618627,73.0,-0.021820693000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.37862979750000003,0.0011582331294089762,2.0,74.0,-0.37781080300000003,75.0,-0.37944879200000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.18788626027121727,3.0,76.0,-0.21368213900000002,77.0,0.074341771,78.0,0.13934036800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1588706543182805,2.0,79.0,0.11233851700000001,82.0,-0.11233851700000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.6678113030000001,0.018217282513377033,2.0,80.0,-0.6806928670000001,81.0,-0.6549297390000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.5463906145,0.6474369722940364,2.0,83.0,-1.004197688,84.0,-0.088583541,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.15728876381777787,2.0,85.0,-0.11121995100000001,86.0,0.11121995200000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.21901964472766444,2.0,87.0,-0.154870276,88.0,0.154870276,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.33864109600000003,0.01801130655065804,2.0,89.0,0.32590517900000004,90.0,0.351377013,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.03132765166666666,0.44735051034279905,3.0,91.0,-0.28662779,92.0,-0.292571988,93.0,0.485216823,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.3148432856666667,0.2634321590107543,3.0,94.0,0.11479855400000001,95.0,0.6133173620000001,96.0,0.21641394100000003,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.5617972270926365,6.0,97.0,-0.43823742,98.0,-0.5942866960000001,99.0,-0.38939521200000005,100.0,0.248333186,101.0,0.8426266990000001,102.0,0.33095944200000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.18368899076606832,2.0,103.0,-0.129887731,104.0,0.129887731,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.5515254985,0.16574365939941527,2.0,105.0,-0.668723964,106.0,-0.43432703300000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-2.6464650955,0.0857245710446785,2.0,107.0,-2.58584867,108.0,-2.707081521,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.48283156150000006,0.2768648494241375,2.0,109.0,-0.287058549,110.0,-0.6786045740000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.26435056333333334,0.02392311192924199,3.0,111.0,-0.28596883100000003,112.0,-0.268434487,113.0,-0.23864837200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2820298097387282,3.0,114.0,-0.324995423,115.0,0.144489523,116.0,0.1805059,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.010587065771647593,2.0,117.0,0.007486186000000001,118.0,-0.007486186000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2069467365,0.1738382897328924,2.0,119.0,0.084024503,120.0,0.32986897,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.49269782905403714,2.0,121.0,0.34838997600000005,126.0,-0.34838997600000005,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.5673113975,0.44158307741871844,2.0,122.0,-0.255065009,127.0,-0.879557786,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.7913997815,0.5089142411484848,6.0,123.0,-0.327708955,124.0,-1.261226167,125.0,-0.502052841,128.0,-0.814761307,129.0,-1.530091546,130.0,-0.31255787300000004,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000001377251665e-10,0.4172084923497842,5.0,131.0,-0.511245732,132.0,-0.252015855,135.0,0.38791677100000005,136.0,0.46194073300000005,137.0,-0.08659591600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.175938167,0.13847817133883097,2.0,133.0,-1.078019313,134.0,-1.273857021,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.42539635533333336,0.24501713301104006,3.0,138.0,-0.7075530560000001,139.0,-0.266315431,140.0,-0.30232057900000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.379674306,0.019585068858710964,2.0,141.0,-0.365825571,142.0,-0.393523041,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333084491673e-10,0.08498071746883296,3.0,143.0,0.034693719000000005,144.0,-0.096838883,145.0,0.062145163,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.560776527,0.8017044229850824,2.0,146.0,0.006114107000000001,147.0,-1.127667161,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.04403919048712398,3.0,148.0,0.042938689,149.0,0.00212413,150.0,-0.045062819000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02503765834389486,2.0,151.0,0.017704298,152.0,-0.017704298,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.35722183600000007,0.17805848795677548,3.0,153.0,-0.33881340200000004,154.0,-0.189082679,155.0,-0.5437694270000001,,,,,,,,,,
62,ersA_knockout__delersA,0.4242474815,0.2736501595633139,2.0,156.0,0.23074759800000003,157.0,0.617747365,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,5.000000136146099e-10,0.3070763939438387,2.0,158.0,0.21713580100000002,159.0,-0.2171358,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.07616488912522212,3.0,160.0,0.08777702300000001,161.0,-0.039146575,162.0,-0.048630449000000006,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.2925524,0.3083692042117599,3.0,163.0,0.05532005500000001,164.0,-0.532292369,165.0,-0.400684886,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.500000102767519e-10,0.2807339913270299,4.0,166.0,-0.091407151,167.0,-0.328962326,169.0,0.335699666,170.0,0.08466981,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.28818842200000006,0.06398019394480203,2.0,168.0,-0.24294759300000002,171.0,-0.33342925100000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23874007786592508,2.0,172.0,0.168814728,173.0,-0.168814728,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.544555203,0.011526690475691681,2.0,174.0,0.5364046020000001,175.0,0.552705804,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.132315919,0.3983726482262155,2.0,176.0,0.41400792000000003,177.0,-0.14937608200000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.143595985,0.12431991226627542,2.0,178.0,0.231503438,179.0,0.055688532000000006,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.17507447950000002,0.13385546429235787,2.0,180.0,0.08042437300000001,181.0,0.26972458600000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.11512853849999999,0.16300587770716293,2.0,182.0,0.2303911,183.0,-0.00013402300000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.005184553666666665,0.1319207132884186,3.0,184.0,0.115383204,185.0,0.015158092000000001,186.0,-0.146094957,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333333619364747e-10,0.07236934594124302,3.0,187.0,0.072100337,188.0,-0.07263538800000001,189.0,0.00053505,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.08940951567663157,5.0,190.0,-0.042270506,191.0,-0.08491615,192.0,-0.06561833,193.0,0.08984310200000001,194.0,0.102961884,,,,,,
77,Mucin_glycans__MUC5B,0.18062485450000001,0.288027037667836,2.0,195.0,-0.023041017,196.0,0.384290726,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0575059725,0.07269721188890496,2.0,197.0,0.108910664,198.0,0.006101281,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333333409752325e-10,0.0709572831446806,3.0,199.0,0.071761006,200.0,-0.070125277,201.0,-0.0016357280000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.519112368,0.2486434194634264,2.0,202.0,0.694929816,203.0,0.34329492,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.4999462810000001,0.2924540388703113,3.0,204.0,-0.48313606900000006,205.0,-0.800442858,206.0,-0.21625991600000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.18269631608287246,2.0,207.0,0.12918580400000002,208.0,-0.12918580400000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.18443430111242878,2.0,209.0,-0.130414745,210.0,0.130414745,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6402087663333335,0.10000868682178753,3.0,211.0,0.628358092,212.0,0.546653409,213.0,0.7456147980000001,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.89907245825,0.10034592809840512,8.0,214.0,-0.85103458,215.0,-1.028042791,216.0,-1.001762329,217.0,-0.890108003,227.0,-0.9363577860000001,228.0,-0.705548354,259.0,-0.8589826960000001,260.0,-0.920743127
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.028573279,0.13117607052834837,2.0,218.0,-1.121328768,219.0,-0.93581779,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.9791939785000001,0.20657996272484197,2.0,220.0,-0.8331198860000001,221.0,-1.125268071,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.882288108,0.25139596413105636,2.0,222.0,-0.7045243170000001,223.0,-1.060051899,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.42562111257142865,0.24171757698689814,7.0,224.0,-0.38102023100000004,225.0,-0.9307994970000001,226.0,-0.397029401,239.0,-0.38233662300000004,240.0,-0.149420092,244.0,-0.432867783,245.0,-0.30587416100000003,,
90,Paeru_PRECISE__LB_wt,-0.13592498975,0.11740220826387032,4.0,229.0,-0.09642320700000001,230.0,-0.29060528700000005,275.0,-0.01040045,276.0,-0.146271015,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.0881180390889693,4.0,231.0,-0.9200435610000001,232.0,-0.9639693880000001,279.0,0.91432009,296.0,0.969692858,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.33279385800000005,0.07125306578937743,2.0,233.0,-0.383177384,234.0,-0.28241033200000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.749198705,0.09188857995530719,2.0,235.0,-0.814173743,236.0,-0.684223667,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6525927881666668,0.19519118107654193,6.0,237.0,-0.434126232,238.0,-0.8938697950000001,241.0,-0.574770949,242.0,-0.48435218700000005,271.0,-0.6518046120000001,272.0,-0.8766329540000001,,,,
95,Paeru_PRECISE__R10LB_wt,-1.0931473022857146,0.34066678868077477,7.0,243.0,-0.8297299960000001,261.0,-0.9890942060000001,262.0,-0.7989197480000001,263.0,-1.451185007,264.0,-1.690421361,273.0,-0.9189017880000001,274.0,-0.97377901,,
96,Paeru_PRECISE__M9fructAA_wt,-0.9423783165,0.14258535015048152,4.0,246.0,-0.915358344,247.0,-0.9536642230000001,252.0,-0.777025092,253.0,-1.123465607,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.95610564125,0.1483628526325998,4.0,248.0,-1.036976173,249.0,-1.030411746,254.0,-1.023315931,255.0,-0.7337187150000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.500757664,0.3062050742747115,3.0,250.0,-0.158174522,251.0,-0.596292119,258.0,-0.747806351,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.852258658,0.41157479286458953,2.0,256.0,-0.561231331,257.0,-1.143285985,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0407254958333334,0.37731395942012624,6.0,265.0,-0.7654605640000001,266.0,-1.218681793,267.0,-1.334621209,268.0,-1.445026124,269.0,-1.0352589189999999,270.0,-0.445304366,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.952898681,0.18968828268755378,2.0,277.0,-1.81876881,278.0,-2.087028552,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.8541196315,0.23142756773651668,2.0,280.0,1.017763634,295.0,0.690475629,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.006243745500000002,0.16159777213316576,2.0,281.0,-0.108023135,292.0,0.12051062600000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.625798399,0.2767044556858541,2.0,282.0,0.43013880200000004,291.0,0.821457996,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.6783864605000001,0.31851467203025147,2.0,283.0,0.45316257600000004,284.0,0.903610345,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.028918265499999984,0.7032418719921907,2.0,285.0,-0.468348831,286.0,0.526185362,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.2172165245,0.4249508765787476,2.0,287.0,0.517702171,288.0,-0.083269122,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.6241756709999999,0.685943628183137,2.0,289.0,-0.13914028,290.0,-1.109211062,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6493641345000001,0.23321430636442225,2.0,293.0,0.48445671700000004,294.0,0.814271552,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9790510673333332,0.05416419169573576,3.0,297.0,-1.009518972,298.0,-1.011119755,299.0,-0.916514475,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.060461938379570784,3.0,300.0,0.057037092000000005,301.0,-0.063385774,302.0,0.006348683000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.01179868399402357,3.0,303.0,0.013457204,304.0,-0.008568898,305.0,-0.004888306,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.800693388,0.04798740713964113,2.0,306.0,0.7667611670000001,307.0,0.834625609,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.3213910245,0.21391655337568372,2.0,308.0,-0.17012917900000002,309.0,-0.47265287,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.23466184954665806,3.0,310.0,0.23237891800000002,311.0,0.004501107,312.0,-0.23688002400000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.33143668429644335,2.0,313.0,-0.234361127,314.0,0.234361127,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.2368134275,0.0682232638457375,2.0,315.0,-0.188572295,316.0,-0.28505456,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.02683353,0.07264589220004679,2.0,317.0,0.024534873000000002,318.0,-0.078201933,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.6290072185,0.2636904728690604,2.0,319.0,-1.81546454,320.0,-1.4425498970000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.130320814,0.36182518087392296,2.0,321.0,0.12552822500000002,322.0,-0.386169853,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1983675814346278,2.0,323.0,-0.140267062,324.0,0.140267062,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.489346701,0.39250094806654096,2.0,325.0,-0.211806619,326.0,-0.766886783,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7640579375000001,0.2116987709392482,2.0,327.0,-0.9137515740000001,328.0,-0.6143643010000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.007306214050628718,2.0,329.0,-0.005166274,330.0,0.005166273000000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.0871509125,0.07861270175732481,2.0,331.0,0.142738487,332.0,0.031563338,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.16052716492070773,4.0,333.0,0.23444857800000002,340.0,-0.035392104,344.0,-0.12479120900000001,345.0,-0.07426526400000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7867224925,0.036624570982819904,2.0,334.0,0.76082501,335.0,0.812619975,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13434125600000002,0.0022659986336310963,2.0,336.0,-0.13594355900000002,337.0,-0.13273895300000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5819615806,0.15301395055029268,5.0,338.0,-0.765790533,339.0,-0.710409515,341.0,-0.514700382,342.0,-0.39304324,343.0,-0.5258642330000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.018900377,0.04111715482520546,2.0,346.0,-0.9898261580000001,347.0,-1.047974596,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4756369835,0.023321744238299698,2.0,348.0,-0.492127947,349.0,-0.45914602,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999984016789e-10,0.08104086338414453,5.0,350.0,-0.021818171,351.0,-0.049835386,352.0,-0.084935725,353.0,0.122093665,354.0,0.034495615,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.6895131978,0.2536354424160233,5.0,355.0,-0.31356701800000003,356.0,-0.67460628,357.0,-0.9654047570000001,358.0,-0.87552757,359.0,-0.618460364,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.29983911100000005,0.06738189940711384,2.0,360.0,0.252192913,361.0,0.347485309,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.022070605763124175,2.0,362.0,-0.015606275000000001,363.0,0.015606275000000001,,,,,,,,,,,,
