,PA5191
SRX7442752,0.045904079
SRX7442753,-0.045904079
SRX7442754,0.523150468
SRX7442755,0.6452901280000001
SRX7442756,0.5371742700000001
SRX7442757,0.759353334
SRX7442758,0.39181113100000003
SRX7442759,0.767319446
SRX7442761,0.65686641
SRX7874204,-0.036748238
SRX7874205,0.036748238
SRX7874206,-0.00620099
SRX7874207,-0.043108891
SRX8639787,0.094129533
SRX8639788,-0.094129533
SRX8639789,-0.19409462100000002
SRX8639790,0.30048954
SRX8639791,-0.354533743
SRX8639792,-0.246045813
SRX8639793,-3.5636700660000002
SRX8639794,-3.281249186
SRX8639795,-3.790865381
SRX8639796,-3.41924937
SRX8639797,-0.39815716900000003
SRX8639798,0.267860396
SRX8639800,0.44067264300000003
SRX2940624,0.670056677
SRX2940626,0.8561739850000001
SRX2940627,0.249270228
SRX2940628,-0.062213381000000005
SRX2940629,-0.187056848
ERX2195929,-0.16233113200000002
ERX2195930,0.16233113200000002
ERX2195931,-0.330862553
ERX2195932,-0.241353373
ERX2195933,0.286926992
ERX2195934,-0.076273585
SRX4579961,-0.218537275
SRX4579962,0.075914904
SRX4579963,0.142622371
SRX4579964,-0.767478956
SRX4579965,-0.920078712
SRX4579966,-0.400789025
SRX540108,0.470366946
SRX540109,-0.470366946
SRX540110,1.195564639
SRX540111,0.73004843
SRX540112,2.636396068
SRX540113,1.760792979
SRX540114,2.772501729
SRX540115,2.551057283
SRX1737662,0.6288612020000001
SRX1737664,0.45786128400000004
SRX1737665,0.38021171600000003
SRX1737667,0.19531589400000002
SRX1737668,-0.081420275
SRX1737670,-0.113895619
SRX6976948,-0.05986812700000001
SRX6976949,0.269848501
SRX6976950,-0.20998037500000002
SRX6976951,-0.348159459
SRX6976952,0.32656131800000004
SRX6976953,0.237072466
SRX5630349,-0.46185261200000005
SRX5630350,0.46185261200000005
SRX5630351,-0.21697143100000002
SRX5630352,-0.75192291
SRX4342817,0.256332536
SRX4342818,0.139327097
SRX4342819,1.8990563690000002
SRX4342820,-0.175477235
SRX4342821,-0.220182398
SRX4342822,1.064916711
SRX1411278,0.02543155
SRX1411287,0.12917582600000002
SRX1411289,0.067604563
SRX1411279,-0.06497417700000001
SRX1411280,0.039542628
SRX1411281,-0.16052491200000002
SRX1411282,0.052631426
SRX1411283,-0.016569837
SRX1411284,-0.29479362800000003
SRX1411285,-0.015765546000000002
SRX1411286,-0.41442523800000003
SRX1411288,0.25009410400000004
SRX2662717,-0.43832703900000003
SRX2662718,-0.060025724
SRX2662721,0.33860199999999996
SRX2662722,-0.33860199999999996
ERX2300159,-0.21270439500000002
ERX2300160,0.21270439500000002
ERX2300161,0.39864303100000004
ERX2300162,-0.299862471
ERX2300163,0.864543275
ERX2300164,1.002256014
ERX2300165,-0.570842723
ERX2300166,0.004432289
ERX2300167,-0.38118302800000003
ERX2300168,-0.029815834000000003
ERX2300169,-0.063524859
ERX2300170,-0.026230843
SRX6747256,0.40161200500000005
SRX6747257,0.138403004
SRX6747258,-0.262341467
SRX6747259,-0.21226128100000002
SRX6747260,-0.065412261
SRX6747265,-1.145418816
SRX6747266,-1.082137604
SRX6747268,0.186888843
SRX6747269,0.095654547
ERX2456848,0.6563163270000001
ERX2456849,0.679863575
ERX2456850,0.561759298
ERX2456851,-1.130096681
ERX2456852,-1.04983413
ERX2456853,-0.7802087560000001
ERX2456854,0.8749840640000001
ERX2456855,0.912033808
ERX2456856,0.80346525
ERX2456857,-0.9756881860000001
ERX2456858,-0.7361313060000001
ERX2456859,-0.87866363
SRX1156127,-0.020622492000000003
SRX1156135,0.020622492000000003
SRX1156136,-0.45420559200000005
SRX1156137,-0.34069575700000004
SRX1156138,-0.127338326
SRX1156140,-0.47701108700000006
ERX3558798,-0.630201722
ERX3558799,-0.452042043
ERX3558800,-0.167241367
ERX3558801,-0.299490821
ERX3558802,0.163862016
ERX3558803,-0.233904791
ERX3558804,0.10860660400000001
ERX3558805,-0.038563829
ERX3593017,-0.9490784270000001
ERX3593018,-0.9112728390000001
ERX3593020,0.151006929
ERX3593021,-0.24675418300000002
ERX3593022,0.095747254
SRX2520351,-0.633065792
SRX2520352,-0.45203858100000005
SRX2520353,-0.700864743
SRX2520354,-0.421067424
SRX2520355,0.382790108
SRX2520356,0.41065752
SRX2520357,0.291656744
SRX2520358,-0.44217646
SRX2520359,-0.5119806140000001
SRX2520360,-0.875631166
SRX3169722,0.07566489600000001
SRX3169723,0.162378503
SRX3169725,0.20746541300000002
SRX3169726,-0.134620505
SRX3169728,-0.072844909
SRX8143226,0.088891552
SRX8143227,-0.088891552
SRX8143228,-0.36145191200000004
SRX8143229,-0.078808127
SRX6853212,0.189864328
SRX6853213,-0.189864328
SRX6853214,-0.007095147
SRX6853215,0.17255705300000002
SRX7747527,-1.120262865
SRX7747528,-1.10078399
SRX7747537,-0.8610290460000001
SRX7747538,-0.035065716000000004
