,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06491817109004598,2.0,0.0,0.045904079,1.0,-0.045904079,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.584220298,0.08636578183781937,2.0,2.0,0.523150468,3.0,0.6452901280000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5627795783333334,0.18510413719757077,3.0,4.0,0.5371742700000001,5.0,0.759353334,6.0,0.39181113100000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.712092928,0.07810209075824186,2.0,7.0,0.767319446,8.0,0.65686641,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05196985657291434,2.0,9.0,-0.036748238,10.0,0.036748238,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0246549405,0.02609782707646176,2.0,11.0,-0.00620099,12.0,-0.043108891,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1331192621884458,2.0,13.0,0.094129533,14.0,-0.094129533,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12354615925000001,0.2904851050164539,4.0,15.0,-0.19409462100000002,16.0,0.30048954,17.0,-0.354533743,18.0,-0.246045813,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.51375850075,0.21777047907390018,4.0,19.0,-3.5636700660000002,20.0,-3.281249186,21.0,-3.790865381,22.0,-3.41924937,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10345862333333333,0.4429219124371085,3.0,23.0,-0.39815716900000003,24.0,0.267860396,25.0,0.44067264300000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.7631153310000001,0.1316048105829853,2.0,26.0,0.670056677,27.0,0.8561739850000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.2247180630549292,3.0,28.0,0.249270228,29.0,-0.062213381000000005,30.0,-0.187056848,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22957088846977716,2.0,31.0,-0.16233113200000002,32.0,0.16233113200000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.286107963,0.06329254815644729,2.0,33.0,-0.330862553,34.0,-0.241353373,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1053267035,0.2568215909275668,2.0,35.0,0.286926992,36.0,-0.076273585,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1921753807377736,3.0,37.0,-0.218537275,38.0,0.075914904,39.0,0.142622371,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6961155643333333,0.26689884789703955,3.0,40.0,-0.767478956,41.0,-0.920078712,42.0,-0.400789025,,,,,,,,,,
