k,name,in_iM,gene_weight,regulator,function,category
32,ArgR-1,False,0.030333408000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.026347977,RpoS/Sfa3,General stress response,Stress Response
67,MexZ,False,0.020728202,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,0.017326495,,,Singlet
113,Quorum sensing,False,-0.017213274,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.017197406000000002,,Cell wall biosynthesis,Structural Components
37,QscR-1,False,-0.016958114,QscR,PA1891-PA1897 novel operon,Quorum Sensing
24,Sfa2,False,-0.016891149,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
107,Uncharacterized-13,False,0.01634185,,,Uncharacterized
79,Uncharacterized-7,False,-0.016301703,,,Uncharacterized
69,PchR,False,-0.015895238000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.015413226,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
91,Singlet-10,False,-0.014954278000000001,,,Singlet
48,SouR,False,-0.014667893000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.01459408,,,Uncharacterized
66,MvfR,False,-0.014128514000000002,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.013731802000000001,,,Translational
27,Translational-1,False,-0.013687084,,,Translational
50,DguR,False,-0.013504384000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.013322326,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
114,CysB-3,False,0.01290599,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.012899009000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
82,AntR,False,-0.012743363,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
99,Anr-3,False,0.012735858000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.012533965000000001,AHL,AHL synthesis,Quorum Sensing
12,Singlet-1,False,-0.012129306000000001,,,Singlet
17,ErbR-2,False,0.011222625,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.011155897000000001,,,Uncharacterized
54,Singlet-7,False,0.010979317,,,Singlet
5,CueR,False,-0.010732918000000001,CueR,Copper adaptation/transport,Metal Homeostasis
62,RoxR,False,0.010552876000000001,RoxR,Cytochrome oxidases,Energy Metabolism
47,AmiE,False,-0.010380501,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.010289024,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
74,HypR,False,-0.009922832000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009865967,,,Singlet
83,Anr-1,False,-0.009858624,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
23,EsrC,False,-0.009655326,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.009351601000000001,,,Singlet
38,AmpC,False,0.009009183,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.008983203,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.008343821000000001,,,Uncharacterized
33,Singlet-4,False,0.008288371000000001,,,Singlet
111,Fur,False,-0.007971372000000001,Fur,Uncharaterized,Metal Homeostasis
35,QscR-2,False,0.00756827,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
95,Singlet-11,False,0.00742314,,,Singlet
29,FoxR,False,0.007357293000000001,FoxR,Iron chelator,Metal Homeostasis
98,PhnR-2,False,-0.006979857000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.006975121000000001,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.006766217000000001,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,0.006744136,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.0067317670000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.006505389,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006372478,ExsB,T3SS system,Secretion System
76,Uncharacterized-10,False,0.006316141000000001,,,Uncharacterized
30,XisF4-2,False,-0.006098472000000001,XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.005929656,AlgU/RpoN,General stress response,Stress Response
52,Singlet-6,False,0.00575742,,,Singlet
18,Uncharacterized-6,False,-0.00569463,,,Uncharacterized
58,FruR,False,0.00556191,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,-0.005414475,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.005346028,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
71,Sigma-70,False,-0.0050847340000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
103,Uncharacterized-12,False,-0.005034135,,,Uncharacterized
78,XisF4-1,False,0.004957161000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
26,MexS-1,False,-0.004904901000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,0.004891653,HexR,Glucose metabolism,Carbon Source Utilization
63,AtsR,False,-0.0048869890000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.004825884,,,Translational
13,SoxR,False,-0.004823052,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.004618787,,,Uncharacterized
53,AmrZ,False,-0.004506301,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.004460088,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
