,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-7.401486830834377e-17,0.26830930976875056,3.0,48.0,0.160426229,60.0,-0.3097505940000002,72.0,0.149324365,,
22,Bioreactor2__S_15min,0.13567107433333314,0.11882629333549964,3.0,49.0,0.1906753019999998,61.0,-0.0006914510000002,73.0,0.2170293719999998,,
23,Bioreactor2__P1_15min,0.04507636333333324,0.25632966708887056,3.0,50.0,0.2763170189999999,62.0,-0.2305462070000001,74.0,0.0894582779999999,,
24,Bioreactor2__P3_15min,-0.3725296156666668,0.16989005940606594,3.0,51.0,-0.4914455250000002,63.0,-0.177953612,75.0,-0.4481897100000003,,
25,Bioreactor2__P5_15min,-0.36157962966666685,0.7031990372109066,3.0,52.0,-0.010139241,64.0,-1.171221054,76.0,0.0966214059999996,,
26,Bioreactor2__S_1h,0.6182575739999998,0.13146085431836455,3.0,53.0,0.6451497109999997,65.0,0.73419298,77.0,0.4754300309999997,,
27,Bioreactor2__S_3h,0.1694120869999998,0.16294807007945283,3.0,54.0,0.3487638909999999,66.0,0.1289984559999997,78.0,0.0304739139999998,,
28,Bioreactor2__S_9h,0.27603800699999975,0.4229539234412218,3.0,55.0,0.721669559,67.0,0.2262812129999996,79.0,-0.1198367510000002,,
29,Bioreactor2__S_25h,0.23347745766666642,0.49362616905935,3.0,56.0,0.5302373699999996,68.0,-0.3363487710000001,80.0,0.5065437739999998,,
30,Bioreactor2__P1_25h,0.26210132933333324,0.4419761622923801,3.0,57.0,0.6827171999999999,69.0,-0.1985157050000001,81.0,0.302102493,,
31,Bioreactor2__P3_25h,-0.6661378196666669,0.35789558841865365,3.0,58.0,-0.7070010280000001,70.0,-0.2895645290000002,82.0,-1.0018479020000002,,
32,Bioreactor2__P5_25h,-0.7060632166666668,0.6827171095148138,3.0,59.0,-0.9934741000000002,71.0,-1.198084831,83.0,0.0733692809999997,,
33,Carbon__Citrate,0.3853608026666662,0.4153468760211672,3.0,84.0,0.3022025049999994,85.0,0.8359956329999996,86.0,0.0178842699999997,,
34,Carbon__Ferulate,0.22071868466666655,0.38091039664061294,3.0,87.0,0.6559885059999999,88.0,0.0578365569999999,89.0,-0.0516690090000002,,
35,Carbon__Glucose,-2.498001805406602e-16,0.04747472785322328,2.0,90.0,-0.0335697020000003,91.0,0.0335697019999998,,,,
36,Carbon__Serine,-0.24674401200000032,0.4038565145165386,3.0,92.0,0.1086434839999999,93.0,-0.1629518520000004,94.0,-0.6859236680000005,,
37,Carbon2__Glucose,2.4054832200211723e-16,0.6384992921713593,3.0,95.0,0.7368883800000001,96.0,-0.3477564479999997,97.0,-0.3891319319999997,,
38,Carbon2__Coumarate,0.6004544340000001,0.2985690731757219,3.0,98.0,0.851921573,99.0,0.2704742,100.0,0.6789675290000001,,
39,Crc__Control,1.942890293094024e-16,0.5105844479304346,2.0,101.0,0.3610377255000001,102.0,-0.3610377254999997,,,,
40,Crc__Del_crc,0.0688661310000002,0.038011771651938385,2.0,103.0,0.0419877495,104.0,0.0957445125000004,,,,
41,Crc__Del_crcZ_crcY,0.22337971000000012,0.17502607073336682,2.0,105.0,0.0996175885000001,106.0,0.3471418315000001,,,,
42,FinR__Control,-4.6721885619642e-16,0.09914346868151477,3.0,107.0,-0.1040558786666672,108.0,0.0106914183333328,109.0,0.093364460333333,,
43,FinR__Del_finR,0.11930635466666605,0.23461944965509188,3.0,110.0,0.3819717013333328,111.0,-0.0694847636666673,112.0,0.0454321263333326,,
44,FleQ__Del_fleQ,-0.25317727633333353,0.7089383245503891,3.0,113.0,0.2457092313333331,114.0,0.0594539643333331,115.0,-1.0646950246666669,,
45,FleQ__OE_wspR,-0.24556879600000028,0.5187253928324168,3.0,116.0,-0.8444902366666669,117.0,0.0606642283333331,119.0,0.047119620333333,,
46,FleQ__Control,-1.636422479004788e-16,0.09914406277933281,3.0,118.0,0.0933654133333332,120.0,-0.1040562186666669,121.0,0.0106908053333332,,
47,Fuel__Butanol,-2.8898520675,0.05584992330823276,2.0,122.0,-2.929343927,123.0,-2.850360208,,,,
48,Fuel__Control,0.0,0.14748449707270894,2.0,124.0,0.104287288,125.0,-0.104287288,,,,
49,Fuel__Isopentanol,-3.4835640324999995,0.4053820881465669,2.0,126.0,-3.770212456,127.0,-3.1969156089999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4775418105,0.010379285979529905,2.0,128.0,0.4702025469999999,130.0,0.484881074,,,,
51,Glycolaldehyde__Control,0.0,0.5713066282890366,2.0,129.0,0.403974791,131.0,-0.403974791,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.1083074954697618,2.0,132.0,0.0765849645000003,147.0,-0.0765849644999994,,,,
53,HNS_protein__Del_turB_ex,-0.47860326999999936,0.38797442451287206,2.0,133.0,-0.7529426164999995,134.0,-0.2042639234999992,,,,
54,HNS_protein__WT_pCAR1_ex,1.6078797980000004,0.6077048459059172,2.0,135.0,2.0375920155000005,140.0,1.1781675805000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.6571905185,0.013714549567360656,2.0,136.0,2.6474928675000005,138.0,2.6668881695,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.2495104080000003,0.29856600745044076,2.0,137.0,2.0383923595000004,139.0,2.4606284565000003,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,2.3996271465000003,0.43098913927626487,2.0,141.0,2.0948718035,143.0,2.7043824895000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.7054649680000002,0.4229748426370907,2.0,142.0,2.4063765885000006,146.0,3.0045533475,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.7765494925,0.4087780257388641,2.0,144.0,2.4874997785,145.0,3.0655992065,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6678643554999995,1.073254394090992,2.0,148.0,0.0910411045000003,149.0,-1.4267698154999993,,,,
61,Mobile_gene__2737_exp,-1.1102230246251565e-16,0.480317196836064,4.0,150.0,-0.6516618140000001,151.0,0.0177706819999998,152.0,0.1349758869999999,153.0,0.498915245
62,Mobile_gene__2737_reg,0.5065457152499999,0.11640951028990047,4.0,154.0,0.3896590849999999,155.0,0.6344724309999998,156.0,0.5737059709999999,157.0,0.428345374
63,Mobile_gene__3227_exp,0.17668232599999992,0.40079972213139703,4.0,158.0,0.6383404489999998,159.0,-0.2474931360000001,160.0,-0.0520182049999999,161.0,0.3679001959999999
64,Mobile_gene__3227_reg,0.4663760895,0.2717134765411971,4.0,162.0,0.69140918,163.0,0.6575244179999999,164.0,0.4127256240000001,165.0,0.1038451359999999
65,Mobile_gene__mfsR_exp,-0.934432412,0.47073305172021246,2.0,166.0,-0.601573879,167.0,-1.267290945,,,,
66,Mobile_gene2__Condition1,-0.2542704419999999,0.3522523459356958,2.0,168.0,-0.0051904194999998,169.0,-0.5033504645,,,,
67,Mobile_gene2__Condition2,-9.107298248878237e-17,0.4471746071011824,4.0,170.0,-0.0987092275000001,171.0,0.6022434184999996,172.0,-0.4761344285,173.0,-0.0273997624999999
68,Muconate__CJ522_fructose,0.2874859166666672,1.3368699365017334,3.0,174.0,-0.4370951339999998,175.0,-0.5306717579999995,176.0,1.8302246420000008,,
69,Muconate__CJ522_fructose_glucose,1.8128944280000006,0.3368854547061284,3.0,177.0,2.089079825,178.0,1.9120421760000004,179.0,1.4375612830000004,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9498141563333335,0.2711974385072028,3.0,180.0,2.2607665250000006,181.0,1.762251854,182.0,1.82642409,,
71,Muconate__CJ522_glucose_gluconate,1.6894956740000004,0.3930426300046142,3.0,183.0,1.3689331250000003,184.0,1.5715463820000006,185.0,2.1280075150000006,,
72,Muconate__CJ522_gluconate,2.035873837000001,0.3983318824725239,3.0,186.0,2.4807040650000007,187.0,1.9147643980000004,188.0,1.712153048000001,,
73,Muconate__CJ522_glucose,1.2919128546666672,0.28844098154745074,3.0,189.0,1.1733925950000006,190.0,1.6207335730000003,191.0,1.0816123960000006,,
74,Muconate__GB032_fructose,2.234506170000001,0.6322385740671483,3.0,192.0,1.8664614060000004,193.0,1.8725130730000008,194.0,2.9645440310000004,,
75,Muconate__GB032_fructose_glucose,2.032353119666667,0.2678819161187899,3.0,195.0,1.7710549850000006,196.0,2.0196383680000003,197.0,2.3063660060000006,,
76,Muconate__GB032_fructose_glucose_gluconate,2.4806571436666673,0.1426982569749376,3.0,198.0,2.6200113660000004,199.0,2.334834822000001,200.0,2.487125243000001,,
77,Muconate__GB032_glucose_gluconate,2.495052302333334,0.23914828497675306,3.0,201.0,2.376330369,202.0,2.338494930000001,203.0,2.7703316080000007,,
78,Muconate__GB032_gluconate,1.807551856333334,0.5968273703555376,3.0,204.0,1.8346355400000005,205.0,2.3903763160000007,206.0,1.1976437130000006,,
79,Muconate__GB032_glucose,1.786048570666667,0.795845031304911,3.0,207.0,1.4217538920000004,208.0,1.2375548530000002,209.0,2.6988369670000005,,
80,Muconate__GB045_fructose,2.0272534293333337,0.9672569978684817,3.0,210.0,2.5723289470000004,211.0,0.9104671230000004,212.0,2.5989642180000003,,
81,Muconate__GB045_fructose_glucose,0.6288676765000005,0.6230028748427183,2.0,213.0,1.0693972340000006,214.0,0.1883381190000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.5083234756666672,0.3015792012564338,3.0,215.0,2.164932915,216.0,2.629896837000001,217.0,2.730140675000001,,
83,Muconate__GB045_glucose_gluconate,0.7959978290000005,0.26943417101225997,3.0,218.0,1.0288898780000006,219.0,0.5009020280000005,220.0,0.8582015810000003,,
84,Muconate__GB045_gluconate,0.8499746843333339,0.24345313012507885,3.0,221.0,0.7359480400000002,222.0,0.6844618960000006,223.0,1.1295141170000005,,
85,Muconate__GB045_glucose,1.1204858650000005,0.39518820048490194,3.0,224.0,1.1933873570000006,225.0,0.6939226440000006,226.0,1.4741475940000002,,
86,Muconate__GB062_fructose,0.7380555753333337,0.8747712581390858,3.0,227.0,1.6407753170000006,228.0,0.6791846280000002,229.0,-0.1057932189999997,,
87,Muconate__GB062_fructose_glucose,2.8407566323333335,1.4597961847151764,3.0,230.0,1.2283546050000005,231.0,4.072545096000001,232.0,3.221370196,,
88,Muconate__GB062_fructose_glucose_gluconate,2.1957687813333338,0.30044154109193927,3.0,233.0,2.516066974000001,234.0,1.9201990610000004,235.0,2.1510403090000003,,
89,Muconate__GB062_glucose_gluconate,1.9609566533333336,0.24725351078215482,3.0,236.0,2.1979420390000004,237.0,1.980350667,238.0,1.7045772540000006,,
90,Muconate__GB062_gluconate,2.1346264183333337,0.0769219834503697,3.0,239.0,2.0851793310000004,240.0,2.0954498000000004,241.0,2.223250124,,
91,Muconate__GB062_glucose,1.4467113556666673,0.3500805280153559,3.0,242.0,1.2569093730000005,243.0,1.2325204810000003,244.0,1.8507042130000009,,
92,Muconate__KT2440_fructose,1.6927464606666671,0.9568306337832314,3.0,245.0,2.5872159800000003,246.0,1.8071771450000005,247.0,0.6838462570000003,,
93,Muconate__KT2440_fructose_glucose,-0.11092268633333292,0.16748479579670622,3.0,248.0,-0.1091631179999996,249.0,-0.2792803339999996,250.0,0.0556753930000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.17780151066666625,0.2520552681291277,3.0,251.0,-0.4131965009999994,252.0,-0.2083394939999996,253.0,0.0881314630000003,,
95,Muconate__KT2440_glucose_gluconate,0.3021139883333337,0.449906803178664,3.0,254.0,0.2725736770000004,255.0,0.7660630160000004,256.0,-0.1322947279999997,,
96,Muconate__KT2440_gluconate,0.16789054033333384,0.5955047500066415,3.0,257.0,-0.2712728619999995,258.0,0.8457053010000006,259.0,-0.0707608179999996,,
97,Muconate__KT2440_glucose,4.440892098500626e-16,0.7446960622908411,3.0,260.0,0.6670721030000006,261.0,-0.8034651229999996,262.0,0.1363930200000003,,
98,Multistress__Control,6.291263806209221e-16,0.34686758766251174,3.0,263.0,-0.1595709459999996,264.0,-0.2383653689999993,265.0,0.3979363150000008,,
99,Multistress__NaCl_7min,-1.0346451039999993,0.09286319972650256,3.0,266.0,-1.1146579449999994,268.0,-0.9328160919999996,270.0,-1.056461274999999,,
100,Multistress__NaCl_60min,-1.3161371659999996,0.4795963905182404,3.0,267.0,-1.1797561999999997,269.0,-0.9195020129999992,271.0,-1.8491532849999996,,
101,Multistress__Imipenem_7min,-0.8436936643333327,0.9016284448864285,3.0,272.0,0.1349776300000007,274.0,-1.0254813869999992,276.0,-1.6405772359999995,,
102,Multistress__Imipenem_60min,-2.0763486456666658,2.0703803020417353,3.0,273.0,-4.286559706999999,275.0,-1.7603564739999995,277.0,-0.1821297559999992,,
103,Multistress__H2O2_7min,-1.408382345333333,0.8177707853682639,3.0,278.0,-0.4650075409999994,280.0,-1.8442641429999995,282.0,-1.915875352,,
104,Multistress__H2O2_60min,0.086460315333334,0.23496960711622855,3.0,279.0,-0.121165798999999,281.0,0.0390144430000001,283.0,0.3415323020000009,,
105,Myristic_acid__Control,-4.440892098500626e-16,0.5469355175838516,3.0,284.0,-0.5798295223333336,285.0,0.0731504786666663,286.0,0.5066790436666659,,
106,Myristic_acid__Myristic_acid,0.10071339333333292,0.05326577608141465,3.0,287.0,0.1598388746666663,288.0,0.0858263466666664,289.0,0.0564749586666661,,
107,Phase__WT_Tr,-1.580737463,1.104000879614806,4.0,290.0,-2.776437232,291.0,-2.213620546,294.0,-0.9442564659999996,295.0,-0.3886356079999995
108,Phase__WT_Ex,4.440892098500626e-16,0.427717193565155,2.0,292.0,-0.3024417279999998,293.0,0.3024417280000007,,,,
109,Phase__WT_St,0.6946004365000005,0.6752291467192674,2.0,296.0,0.2171413280000003,297.0,1.1720595450000006,,,,
110,RelA__Control,4.070817756958907e-16,0.5612663649778772,3.0,298.0,0.4938482933333339,299.0,0.1165388223333336,300.0,-0.6103871156666663,,
111,RelA__Del_relA,0.144312539666667,0.33693370683301743,3.0,301.0,-0.1334028916666665,302.0,0.0472043103333335,303.0,0.519136200333334,,
112,RelA__Del_relA_lignin,0.3185368383333336,0.26545095312542366,3.0,304.0,0.5783328143333333,305.0,0.3295066843333338,306.0,0.0477710163333338,,
113,Zn__Zn_ion,-0.3455188033333328,0.1683088189987579,3.0,307.0,-0.2565413973333328,308.0,-0.2403742063333327,309.0,-0.5396408063333329,,
114,Zn__Control,3.342233897048648e-16,0.024538622473486017,3.0,310.0,-0.0224619353333332,311.0,-0.0037269763333327,312.0,0.0261889116666669,,
115,ZnO__Control,0.0,0.7107732281348423,2.0,313.0,0.5025925695,314.0,-0.5025925695,,,,
116,ZnO__Nano,0.25531013383333306,0.06004188751497814,3.0,315.0,0.2459003634999996,316.0,0.3195013234999999,317.0,0.2005287144999998,,
117,ZnO__Zn_ion,0.1499179144999999,0.27059911920345964,3.0,318.0,0.2297306404999997,319.0,0.3716340464999996,320.0,-0.1516109434999997,,
