k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0874619061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0201312308,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.018535478,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.015091338000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0139414447,FleN,Bacterial chemotaxis,Structural Components
20,MmsR,False,-0.013285346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.011657923300000001,GlcC/MexS,RND efflux pump,Stress Response
90,RoxR,False,-0.0115599126,RoxR,Cytochrome oxidases,Energy Metabolism
58,CpxR,False,-0.0109858673,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,-0.010757094,,,Singlet
61,Uncharacterized-9,False,0.0104516854,,,Uncharacterized
23,HexR-2,False,0.010146609800000001,HexR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,0.0099920992,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Translational-2,False,0.0098743045,,,Translational
9,PmrA,False,0.0097025667,PmrA,Polymyxins resistance,Defense Mechanisms
43,k-opioid,False,0.0096113142,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,-0.009469462500000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0089804014,Zur/RutR,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.008753120100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
46,LiuR,False,-0.0087194851,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.008653429,ExsB,T3SS system,Secretion System
26,RsmA,False,-0.008637871200000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0086155602,MvfR,PQS signalling,Miscellaneous Metabolism
11,AHL,False,-0.0078965258,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,0.0077812655000000005,RpoS/MmsR,General stress response,Stress Response
55,RpoH,False,0.007765174400000001,,Heat Shock Response,Stress Response
28,PA1226,False,0.0077293514,PA1226,Lipopolysaccharide synthesis,Structural Components
53,Uncharacterized-6,False,0.0075341693,,,Uncharacterized
0,NarL-1,False,-0.0072285695,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
82,CueR,False,-0.007216771800000001,CueR,Copper adaptation/transport,Metal Homeostasis
21,Anr-1,False,-0.007138211,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,Zur-2,False,-0.0069185843,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
98,Uncharacterized-14,False,-0.0069158722,,,Uncharacterized
81,QscR-1,False,-0.0068135458,QscR,PA1891-PA1897 novel operon,Quorum Sensing
77,Anr-2,False,-0.0067764877,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0067342561000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0067302238,,Pyoverdine synthesis,Metal Homeostasis
12,TagR1,False,-0.0067148648,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,-0.0065592208,,,Uncharacterized
1,DhcR,False,0.0065437185,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0064543835,,,Singlet
87,DguR,False,-0.0064498433,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0063665446,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
70,PhnR-2,False,0.0063442683,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.0062144443,,,Uncharacterized
15,LasR,False,0.0061112609,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,FoxR,False,-0.0060561093,,Iron chelator,Metal Homeostasis
45,CbrB,False,-0.0059578858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0057475699,AlgU/RpoN,General stress response,Stress Response
34,Uncharacterized-4,False,-0.005609554100000001,,,Uncharacterized
14,ErbR-1,False,-0.0050948550000000006,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.005046096,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,0.0049918924000000005,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0049386813,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0048117531,,,Uncharacterized
33,Uncharacterized-3,False,-0.0047110514,,,Uncharacterized
