,PA2657
SRX7442752,0.035249895
SRX7442753,-0.035249895
SRX7442754,1.8145901160000002
SRX7442755,2.269466596
SRX7442756,0.425466334
SRX7442757,0.416670802
SRX7442758,0.268258278
SRX7442759,2.173989898
SRX7442761,2.284257396
SRX7874204,-0.034349482
SRX7874205,0.034349482
SRX7874206,-0.074711552
SRX7874207,0.106308228
SRX8639787,0.010464267000000001
SRX8639788,-0.010464267000000001
SRX8639789,0.056283521
SRX8639790,0.288568865
SRX8639791,-0.10087559800000001
SRX8639792,0.615462246
SRX8639793,-1.528167604
SRX8639794,-1.6970519240000002
SRX8639795,-1.729828323
SRX8639796,-1.680763146
SRX8639797,0.497862703
SRX8639798,0.35650749600000003
SRX8639800,0.601829974
SRX1156127,-0.043982705000000004
SRX1156135,0.043982705000000004
SRX1156136,-0.321035589
SRX1156137,-0.421926715
SRX1156138,-0.42857818400000003
SRX1156140,-0.40764286200000005
ERX2195929,-0.15967257
ERX2195930,0.15967257
ERX2195931,-0.477929321
ERX2195932,-0.574987314
ERX2195933,-0.277085562
ERX2195934,-0.30701432100000003
SRX4579961,0.015304884000000001
SRX4579962,0.118577186
SRX4579963,-0.13388207
SRX4579964,-0.503413071
SRX4579965,-0.636432685
SRX4579966,-0.32655835
SRX5630349,-0.372991722
SRX5630350,0.372991722
SRX5630351,-0.15330136700000002
SRX5630352,-0.232078998
SRX1411278,-0.011193858000000001
SRX1411287,-0.054060874
SRX1411289,-0.311745382
SRX1411279,-0.078790281
SRX1411280,0.08998414
SRX1411281,-0.12935639300000001
SRX1411282,0.0097781
SRX1411283,-0.20026992700000001
SRX1411284,0.29698154400000004
SRX1411285,0.221868216
SRX1411286,0.005305901
SRX1411288,-0.038451337
SRX2711962,0.10969899100000001
SRX2711963,-0.10969899100000001
SRX2711964,-0.264705994
SRX2711965,-0.048714241000000005
SRX2711966,0.261496543
SRX2711967,-0.330771439
ERX3558798,-0.400139289
ERX3558799,-0.389011139
ERX3558800,-0.45679210600000003
ERX3558801,-0.45056393600000005
ERX3558802,-0.21217184700000002
ERX3558803,0.06791765100000001
ERX3558804,0.153601909
ERX3558805,-0.009347714
ERX3593017,-0.19291481400000002
ERX3593018,-0.33071422
ERX3593020,-0.215288225
ERX3593021,0.064806957
ERX3593022,0.150481267
SRX7058492,-0.09760323900000001
SRX7058494,-0.157023133
SRX7058495,-0.045319183000000006
SRX7058509,0.09760323800000001
SRX2662717,-0.112102792
SRX2662718,-0.140292401
SRX2662721,0.09813350400000001
SRX2662722,-0.09813350400000001
SRX8143226,0.054604774
SRX8143227,-0.054604774
SRX8143228,0.258733392
SRX8143229,0.049075322000000005
ERX2456848,0.295647339
ERX2456849,0.17623097100000001
ERX2456850,0.521650375
ERX2456851,-0.027959232
ERX2456852,0.008357057000000001
ERX2456853,0.21412328300000003
ERX2456854,0.13207316700000002
ERX2456855,0.076751686
ERX2456856,0.15409409500000001
ERX2456857,-0.170436093
ERX2456858,0.066204714
ERX2456859,-0.25868756800000003
SRX540108,0.053268656000000005
SRX540109,-0.053268656000000005
SRX540110,-0.556490715
SRX540111,-0.606847488
SRX540112,1.01032233
SRX540113,0.984706802
SRX540114,1.111061461
SRX540115,0.9640015110000001
SRX1737662,-1.1666319490000001
SRX1737664,-0.8315939840000001
SRX1737665,-1.2483810340000001
SRX1737667,-0.348779914
SRX1737668,0.09602814100000001
SRX1737670,0.25275177200000004
SRX1516139,0.048396614000000004
SRX1516140,-0.048396614000000004
SRX1516141,0.131802839
SRX1516142,0.0066044120000000005
SRX591667,-0.025590647
SRX591668,-0.10286381400000001
SRX591669,-0.5733473530000001
SRX591670,1.375084861
SRX591671,-0.5744338800000001
SRX591675,0.025590648
SRX591676,0.152050601
SRX591677,-0.020905584
SRX591678,1.491277467
SRX591679,0.311619235
SRX2520351,-1.168095989
SRX2520352,-0.976465754
SRX2520353,-1.090017635
SRX2520354,-2.245153087
SRX2520355,0.58959623
SRX2520356,0.711600293
SRX2520357,0.84336522
SRX2520358,-0.782443247
SRX2520359,-0.46593892200000003
SRX2520360,-0.41133864000000003
SRX2652927,0.938112437
SRX2652931,0.9783200620000001
SRX2652933,-0.008445355
SRX2652935,-0.12935396
SRX2652937,0.137799314
SRX2940624,0.42610359800000003
SRX2940626,0.34630577700000004
SRX2940627,0.274989965
SRX2940628,-0.069392071
SRX2940629,-0.205597894
SRX3763712,-0.146544598
SRX3763714,0.146544598
SRX3763715,0.27994047
SRX3763716,0.39711252
