,PA5004
SRX7442752,0.012364642
SRX7442753,-0.012364642
SRX7442754,0.038334104
SRX7442755,0.230468204
SRX7442756,-0.558347188
SRX7442757,-0.8993627710000001
SRX7442758,-0.40895395500000004
SRX7442759,-0.212420402
SRX7442761,-0.252229934
SRX7874204,-0.14062232800000002
SRX7874205,0.14062232800000002
SRX7874206,-0.56878965
SRX7874207,-0.32844417200000003
SRX8639787,-0.010166402000000001
SRX8639788,0.010166402000000001
SRX8639789,0.474883993
SRX8639790,0.553581745
SRX8639791,-0.173922868
SRX8639792,-0.167879618
SRX8639793,-0.9750348080000001
SRX8639794,-0.9606030550000001
SRX8639795,-0.8705407150000001
SRX8639796,-1.062338419
SRX8639797,-0.000784961
SRX8639798,0.258574577
SRX8639800,0.7393849990000001
SRX2940624,-0.06904452200000001
SRX2940626,0.058423642000000005
SRX2940627,0.103068396
SRX2940628,-0.096453457
SRX2940629,-0.006614939
ERX2195929,-0.06522217200000001
ERX2195930,0.06522217200000001
ERX2195931,0.075077025
ERX2195932,0.10386440400000001
ERX2195933,0.14911843400000002
ERX2195934,0.14498070500000002
SRX4579961,0.025851605000000003
SRX4579962,0.123072256
SRX4579963,-0.14892386
SRX4579964,0.12800783
SRX4579965,-0.007178427
SRX4579966,0.21984218500000002
SRX540108,0.038418659
SRX540109,-0.038418659
SRX540110,-0.13359527300000001
SRX540111,-0.050000597
SRX540112,-1.485905193
SRX540113,-1.676378549
SRX540114,-0.07189237700000001
SRX540115,-0.377781374
SRX1737662,-0.599974444
SRX1737664,-0.515831116
SRX1737665,-0.562258889
SRX1737667,-0.06524687700000001
SRX1737668,-0.0059583150000000005
SRX1737670,0.071205192
SRX6976948,-0.021117579
SRX6976949,0.029022981000000003
SRX6976950,-0.007905401000000001
SRX6976951,-0.013161107
SRX6976952,0.008848223
SRX6976953,0.11212912100000001
SRX5630349,-0.02356796
SRX5630350,0.02356796
SRX5630351,0.00215489
SRX5630352,-0.252078064
SRX4342817,0.07944830800000001
SRX4342818,0.054865228
SRX4342819,-0.9023024040000001
SRX4342820,0.09313813600000001
SRX4342821,-0.22745167300000002
SRX4342822,-0.447202523
SRX1411278,-0.003833677
SRX1411287,0.101549703
SRX1411289,0.307588015
SRX1411279,-0.038052047000000006
SRX1411280,0.041885725000000006
SRX1411281,-0.40027122
SRX1411282,-0.38525621
SRX1411283,-0.716825947
SRX1411284,-0.271055318
SRX1411285,-0.15383511900000002
SRX1411286,-0.115239034
SRX1411288,0.28013886400000004
SRX2662717,-0.255533444
SRX2662718,0.030275031
SRX2662721,-0.2166947
SRX2662722,0.2166947
ERX2300159,-0.020872538000000003
ERX2300160,0.020872538000000003
ERX2300161,-0.058225043000000004
ERX2300162,0.11505793600000001
ERX2300163,-0.499499848
ERX2300164,-0.649657358
ERX2300165,0.04537197
ERX2300166,0.12327723400000001
ERX2300167,-0.21678350700000001
ERX2300168,-0.106258452
ERX2300169,-0.021124915
ERX2300170,0.039338112
SRX6747256,-0.062146568000000006
SRX6747257,0.019088176000000002
SRX6747258,0.15158822700000002
SRX6747259,-0.120393677
SRX6747260,0.011863842000000001
SRX6747265,0.220031744
SRX6747266,0.435298866
SRX6747268,0.05526696800000001
SRX6747269,0.028164012000000002
ERX2456848,-0.9197168480000001
ERX2456849,-0.800388481
ERX2456850,-0.117768253
ERX2456851,0.5333465150000001
ERX2456852,0.922853695
ERX2456853,0.9129141350000001
ERX2456854,-0.7869199090000001
ERX2456855,-0.7865649440000001
ERX2456856,-0.6503510730000001
ERX2456857,0.459036547
ERX2456858,0.9272669
ERX2456859,0.837532479
SRX1156127,0.064527821
SRX1156135,-0.064527821
SRX1156136,-0.20654182000000001
SRX1156137,-0.440886229
SRX1156138,-0.044301591
SRX1156140,-0.058852294000000006
ERX3558798,-0.00902732
ERX3558799,-0.156165155
ERX3558800,-0.272497569
ERX3558801,-0.069776983
ERX3558802,-0.018073246
ERX3558803,0.01349652
ERX3558804,-0.07815074100000001
ERX3558805,0.082727467
ERX3593017,-1.087814779
ERX3593018,-1.153001871
ERX3593020,0.009502097000000001
ERX3593021,0.041077571
ERX3593022,-0.050579668
SRX2520351,-0.607196474
SRX2520352,-0.30561638
SRX2520353,-0.9954504110000001
SRX2520354,-1.325472713
SRX2520355,0.164908846
SRX2520356,0.27277742800000004
SRX2520357,0.47512658
SRX2520358,-0.279307703
SRX2520359,0.014350794
SRX2520360,-0.178733107
SRX3169722,0.254755299
SRX3169723,0.20838778800000002
SRX3169725,-0.020535968
SRX3169726,0.125314526
SRX3169728,-0.10477855800000001
SRX8143226,-0.052645243
SRX8143227,0.052645243
SRX8143228,0.177590777
SRX8143229,0.18099315900000001
SRX6853212,-0.188828571
SRX6853213,0.188828571
