k,name,in_iM,gene_weight,regulator,function,category
30,ImmR,True,0.1771595782231722,ImmR,,Cellular Processes
53,SG_4,True,0.08432346487877232,,,Single Gene
9,uncharacterized-3,True,0.07771882978027586,,,Uncharacterized
62,SG_5,False,-0.04025386815036318,,,Single Gene
71,yxi-operon,False,-0.03886517001260329,,,Other
6,ybc-operon,False,-0.031790333466631376,,,Prophages
56,SigW,False,0.026687945663219446,SigW,,Stress Response
4,Rex,False,0.022856988719602823,Rex,,Misc. Metabolism
20,SG_2,False,0.02208012501547006,,,Single Gene
7,YvaF,False,-0.02189003068928208,,,Other
46,DegU,False,-0.02134884270512737,DegU,,Other
5,Fnr,False,-0.02086226610984191,Fnr,,Misc. Metabolism
11,EAR riboswitch,False,0.019908772004953647,EAR riboswitch,,Lifestyles
2,WalR,False,0.019807163229072118,WalR,,Cellular Processes
49,CcpA-1,False,0.019779360892857808,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,0.019434689051223038,Xre/Xpf,,Prophages
44,AcoR,False,-0.017813075219241824,AcoR,,Carbon Metabolism
24,PhoP,False,0.017254562388890556,PhoP,,Misc. Metabolism
39,Thi-box,False,0.017084134275634766,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.01693390539425614,SigB,,Stress Response
45,LnrK,False,0.016788232712512754,LnrK,,Cellular Processes
3,uncharacterized-2,False,-0.016661240340563897,,,Uncharacterized
57,SigE,False,0.01654971434036872,SigE,,Lifestyles
52,ykzB-related,False,-0.01525449411419335,,,Lifestyles
64,FapR,False,-0.013896988953485944,FapR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.013760497860674709,ComK/LevR/NusA,,Cellular Processes
42,SigB-3,False,0.013467810406687684,SigB,,Stress Response
55,ResD,False,-0.012534831221089894,ResD,,Misc. Metabolism
17,SG_1,False,0.011009403383356844,,,Single Gene
35,ComA,False,-0.010965238047359532,ComA,,Cellular Processes
23,SG_3,False,0.01047063630169252,,,Single Gene
54,G-box,False,0.01046039761194354,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,0.009747569142709337,stringent response,,Cellular Processes
34,YlxR-2,False,-0.009646605356247295,YlxR,,AA/Nucleotide Metabolism
50,CcpN,False,0.009292333023541757,CcpN,,Cellular Processes
32,TnrA-2,False,-0.0092778651993307,TnrA,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.007875168006749693,,,Uncharacterized
41,SPbeta-2,False,0.007860082227093838,,,Prophages
21,CymR-2,False,0.0074497903707547485,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.007359450926614497,CcpA,,Carbon Metabolism
67,KipR,False,-0.006557937587800882,KipR,,Misc. Metabolism
18,CymR-1,False,-0.006263521960756502,CymR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,0.006252566636821594,,,Uncharacterized
68,uncharacterized-5,False,0.005113744022368071,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.00507856090657819,,,Carbon Metabolism
63,MntR,False,-0.005057794423779017,MntR,,Homeostasis
37,SigI,False,0.004848315249666833,SigI,,Stress Response
58,Rok,False,-0.0047239001883595255,Rok,,Cellular Processes
15,CodY,False,0.00462370360753132,CodY,,AA/Nucleotide Metabolism
31,SigD,False,0.0045727496466707075,SigD,,Lifestyles
14,SigV,False,-0.004205684584497115,SigV,,Stress Response
16,ManR,False,0.003861911037744778,ManR,,Carbon Metabolism
10,SigM,False,0.0037985102213902314,SigM,,Stress Response
60,YonO-2,False,0.003761214623389226,YonO,,Prophages
25,SigB-2,False,-0.0036868517160142267,SigB,,Stress Response
33,SwrA,False,-0.003548452486817693,SwrA,,Lifestyles
28,YlxR-1,False,-0.003473972219690639,YlxR,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.003464603272499516,,,Lifestyles
43,FruR,False,0.002989257762590773,FruR,,Carbon Metabolism
48,Fur,False,-0.0026517725999185755,Fur,,Homeostasis
26,YonO-1,False,-0.0023719871127635753,YonO,,Prophages
13,PyrR,False,0.002279162518872179,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0021679789703643085,GlpP,,Carbon Metabolism
36,SigK,False,0.0018170710210818012,SigK,,Lifestyles
27,TnrA-1,False,0.0015619319571463148,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0015299729611188766,,,Lifestyles
65,AbrB,False,0.0013420714580498958,AbrB,,Lifestyles
0,S-box,False,-0.00128682213932928,S-box,,AA/Nucleotide Metabolism
38,Zur,False,-0.0008744010363066133,Zur,,Homeostasis
29,MtlR,False,0.0006051772240232657,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.0003902105935093351,,,Prophages
1,uncharacterized-1,False,0.0003549753692348099,,,Uncharacterized
