,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2060819834812982,2.0,0.0,0.145721968,1.0,-0.145721968,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3816464689999997,0.09057834220246697,2.0,2.0,2.317597909,3.0,2.445695029,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.236910768,0.0069570760424331295,3.0,4.0,0.23784713100000002,5.0,0.22953293200000002,6.0,0.24335224100000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2461703689999997,0.08117896975005298,2.0,7.0,2.188768169,8.0,2.303572569,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.025812877185779206,2.0,9.0,0.018252461,10.0,-0.01825246,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5364559475,0.05207648756841046,2.0,11.0,0.573279585,12.0,0.49963231,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.0658079772929284,2.0,13.0,0.046533267,14.0,-0.046533267,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.280465831,0.5224452544869657,4.0,15.0,0.24932108200000003,16.0,0.067624062,17.0,-0.593561988,18.0,-0.84524648,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.8940519495,0.032904899712029055,4.0,19.0,1.857858787,20.0,1.874887447,21.0,1.926131837,22.0,1.917329727,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.6820679233333334,0.2318400764808321,3.0,23.0,-0.7869276260000001,24.0,-0.842952753,25.0,-0.41632339100000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15503330319650677,2.0,26.0,-0.10962509999999999,27.0,0.10962509999999999,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.174111958,0.03476206374198981,2.0,28.0,-0.149531467,29.0,-0.19869244900000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.207939229,0.0053856618283445986,2.0,30.0,0.204130991,31.0,0.21174746700000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0059244177986391205,2.0,32.0,-0.004189196,33.0,0.004189196,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1120633275,0.08049971378365693,2.0,34.0,-0.16898522100000002,35.0,-0.055141434,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.15350915750000002,0.05977316951914434,2.0,36.0,-0.111243144,37.0,-0.19577517100000003,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.3854087098572202,3.0,38.0,0.009274581,39.0,-0.38996229600000004,40.0,0.380687716,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.12300664000000001,0.15591576965725268,3.0,41.0,0.302146014,42.0,0.017895372,43.0,0.048978534000000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.010379802167480096,2.0,44.0,-0.007339629,45.0,0.007339628000000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.19252249400000002,0.10301176277474194,2.0,46.0,0.11968217800000001,47.0,0.26536281,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.082812192,,1.0,48.0,0.082812192,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.065627055,0.0370913258051201,2.0,49.0,0.039399527000000004,50.0,0.091854583,,,,,,,,,,,,
