k,Name,in_iM,gene_weight,Regulator,Function,Category
10,Guanine Responsive (GR),False,-0.036779148,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
3,CymR,False,0.021918479,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,-0.019424146,Fur,Iron Metabolism,Metal Homeostasis
18,LacR,False,-0.016393836999999998,LacR,Lactose Metabolism,Carbon Source Utilization
13,FMN,False,-0.016061567,,Riboflaving Biosynthesis,Miscellaneous Metabolism
24,Autolysin,False,0.014311317,,Autolysin Expression,Biological Enrichment
15,PurR,False,-0.014169978,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
0,TreR,False,-0.012564409,TreR,Trehalose Metabolism,Carbon Source Utilization
27,PerR,False,0.012465333,PerR,Oxidative Stress Response,Stress Response
4,SigB,False,-0.01200583,SigB,Stress Response,Stress Response
19,PyrR,False,0.011974301,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
2,Unc-1,False,-0.011386652,,,Uncharacterized
21,Gal/Man.,False,-0.010882067,,Galactose/Mannose Metabolism,Carbon Source Utilization
14,CcpA-1,False,-0.008112909,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
16,SigS,False,-0.007761525999999999,SigS,Stress Response,Stress Response
7,Translation,False,0.007667221,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.006829893,Rex,Redox Balance,Energy Metabolism
23,Phi-Sa3,False,-0.006735279,,Prophage Expression,Mobile Elements
17,SNFR,False,0.005887399000000001,,,Genomic Strain Difference
9,CodY,False,-0.004432498,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.004354549,,B-lactam Resistance,Stress Response
26,MntR,False,-0.004248832,MntR,Manganese Acquisition,Metal Homeostasis
28,Agr,False,0.003287012,AgrA,Quorum Sensor/ Virulence Expression,Virulence
20,CcpA-2,False,-0.00319394,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
12,Urease,False,0.002882363,,Urea Metabolism,Miscellaneous Metabolism
22,VraR,False,-0.002824001,VraR,Cell Wall Biosynthesis,Structural Components
5,SaeR,False,0.001930185,SaeR,Virulence Expression,Virulence
11,NreC/Rex,False,-0.001318559,NreC/Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-9.29e-06,,Virulence Expression,Virulence
