,b3728
ecoli_00001,-0.0092098895
ecoli_00002,0.0092098895
ecoli_00003,-1.2724312435
ecoli_00004,-1.3785750724999999
ecoli_00005,0.0007813055
ecoli_00006,0.1431949135
ecoli_00007,-1.4366240455
ecoli_00008,-1.5916279665
ecoli_00009,0.1575133055
ecoli_00010,0.0609397005
ecoli_00011,0.5004467105
ecoli_00012,0.5292500895
ecoli_00014,0.30959365850000004
ecoli_00015,0.7380018435
ecoli_00016,0.6415887415
ecoli_00017,0.7610698835
ecoli_00018,0.6519173505
ecoli_00019,-1.5265634725
ecoli_00020,-1.5453719435000002
ecoli_00021,-0.9732781775
ecoli_00022,-1.0812758235
ecoli_00023,-1.4500253195
ecoli_00024,-1.4312174165
ecoli_00025,-1.4897906875
ecoli_00026,-1.4506269455
ecoli_00027,0.3987636765
ecoli_00028,0.4177378805
ecoli_00029,0.2770589035
ecoli_00030,0.37963881250000003
ecoli_00031,0.3238577905
ecoli_00032,0.34651061850000003
ecoli_00033,0.06252147250000001
ecoli_00034,-0.1545963775
ecoli_00035,-0.4135181505
ecoli_00036,-0.4670603165
ecoli_00037,-0.4398846475
ecoli_00038,-0.47175197750000003
ecoli_00039,-0.0010644485000000001
ecoli_00040,-0.0005491895
ecoli_00041,0.0784434925
ecoli_00042,-0.1169746415
ecoli_00043,0.0259144195
ecoli_00044,-0.013703950500000001
ecoli_00045,-0.2838895925
ecoli_00046,-0.1976286455
ecoli_00047,0.0830287925
ecoli_00048,0.1336390765
ecoli_00049,0.44841265150000004
ecoli_00050,0.7601782805
ecoli_00051,0.8536949375
ecoli_00052,0.0416012505
ecoli_00053,0.0664533455
ecoli_00054,-1.1883265015
ecoli_00055,-1.3377055705
ecoli_00056,-0.0161996015
ecoli_00057,-0.0045376745
ecoli_00058,0.3471309535
ecoli_00059,0.3136939875
ecoli_00060,-0.2570808765
ecoli_00061,-0.1623500815
ecoli_00062,-0.23259334450000002
ecoli_00063,-0.09517051750000001
ecoli_00064,-2.8043199355
ecoli_00065,-2.8723823395
ecoli_00066,-2.5208900915
ecoli_00067,-2.5006049155
ecoli_00068,-0.9855837355
ecoli_00070,-0.3922236825
ecoli_00071,-0.4456907135
ecoli_00072,-0.6348953405000001
ecoli_00073,-0.7168097815000001
ecoli_00074,-0.6377602345000001
ecoli_00075,-2.4319633295
ecoli_00077,-1.8812201225
ecoli_00078,-2.3870460365
ecoli_00079,-2.4756548685
ecoli_00080,-1.9694326115
ecoli_00081,0.1891194515
ecoli_00082,0.1435049025
ecoli_00083,0.10376832350000001
ecoli_00084,1.2142870885
ecoli_00085,1.2469915235
ecoli_00086,-0.7325931165
ecoli_00087,-0.9363409615
ecoli_00088,0.4775504265
ecoli_00089,0.5720422885
ecoli_00090,0.5166049555000001
ecoli_00091,0.5223422825
ecoli_00092,0.4115094865
ecoli_00093,0.2234274285
ecoli_00094,-0.9897971215
ecoli_00095,-0.8793934335
ecoli_00096,0.4938965515
ecoli_00097,0.44447791950000004
ecoli_00098,-0.3167490295
ecoli_00099,-0.3060540775
ecoli_00100,-0.45511527350000003
ecoli_00101,-1.6162670235
ecoli_00102,-1.5745153004999999
ecoli_00103,0.1277450135
ecoli_00104,0.12634618350000001
ecoli_00105,-0.0395312325
ecoli_00106,0.28015957750000003
ecoli_00107,-0.0370712125
ecoli_00108,-1.0401955795
ecoli_00109,-1.1091892075
ecoli_00110,0.5360093055
ecoli_00111,0.4985578285
ecoli_00112,0.5382420555
ecoli_00113,0.6483648975
ecoli_00114,0.7748348485000001
ecoli_00115,0.8529704345
ecoli_00116,0.1618835475
ecoli_00117,0.2190459585
ecoli_00118,0.09709247750000001
ecoli_00119,-0.014753048500000001
ecoli_00120,0.1004858175
ecoli_00121,-0.0072125785000000005
ecoli_00122,0.0079850565
ecoli_00123,-0.0428033605
ecoli_00124,0.0181961985
ecoli_00125,-1.4890521835000001
ecoli_00126,-0.5431362205
ecoli_00127,-0.3037920975
ecoli_00128,-1.0400541145
ecoli_00129,-1.8760983885
ecoli_00130,-1.7400802475
ecoli_00131,-1.3902770685
ecoli_00132,-0.2493698055
ecoli_00133,-2.6675512195
ecoli_00134,-0.8106791545
ecoli_00135,-0.2708109915
ecoli_00136,-2.3897300645
ecoli_00137,-0.0918340755
ecoli_00138,-3.0333602045
ecoli_00139,-2.2698974295
ecoli_00140,-0.1862098555
ecoli_00141,-3.1480243605
ecoli_00142,-0.2834890715
ecoli_00143,0.3089449855
ecoli_00144,-1.3103472715
ecoli_00145,-3.4056188115
ecoli_00146,0.20235084450000002
ecoli_00147,-1.8016150485
ecoli_00148,-3.0263682325
ecoli_00149,-0.3314552095
ecoli_00150,-2.9435085745
ecoli_00151,-0.6805054455
ecoli_00152,0.1862164445
ecoli_00153,-0.5998314465
ecoli_00154,-2.7577761355
ecoli_00155,-1.6624045185
ecoli_00157,-1.3101551505
ecoli_00158,-0.3765789995
ecoli_00159,-1.0135302485
ecoli_00160,0.4127489065
ecoli_00169,0.0275507985
ecoli_00170,-0.09859382750000001
