,PA5516
SRX7442752,0.25120858
SRX7442753,-0.25120858
SRX7442754,-0.382328304
SRX7442755,-0.8255813070000001
SRX7442756,-0.050562508000000006
SRX7442757,-0.513354086
SRX7442758,-0.223012658
SRX7442759,-1.090354056
SRX7442761,-1.188291611
SRX7874204,0.11284153
SRX7874205,-0.11284153
SRX7874206,-1.042593541
SRX7874207,-0.57139503
SRX8639787,-0.028221929000000003
SRX8639788,0.028221929000000003
SRX8639789,-0.13850669100000002
SRX8639790,-0.050488374
SRX8639791,-0.377671335
SRX8639792,-0.371128461
SRX8639793,-1.960411105
SRX8639794,-1.746106517
SRX8639795,-1.671307004
SRX8639796,-1.6454528609999999
SRX8639797,-0.21574615200000002
SRX8639798,0.053703057000000005
SRX8639800,0.179630393
SRX1156127,-0.017228365000000002
SRX1156135,0.017228365000000002
SRX1156136,-0.029549813
SRX1156137,-0.10782017
SRX1156138,0.43279939100000003
SRX1156140,-0.102308199
ERX2195929,-0.110651677
ERX2195930,0.110651677
ERX2195931,-0.21743847200000002
ERX2195932,-0.388057661
ERX2195933,-0.773566021
ERX2195934,-0.9291070870000001
SRX4579961,-0.12567756100000002
SRX4579962,0.18551902
SRX4579963,-0.05984145800000001
SRX4579964,0.223758749
SRX4579965,0.055660017000000006
SRX4579966,0.210401109
SRX5630349,0.20164868800000002
SRX5630350,-0.20164868800000002
SRX5630351,-0.30114823
SRX5630352,-0.23923480200000002
SRX1411278,-0.577766018
SRX1411287,-0.23651449400000002
SRX1411289,-0.8829204220000001
SRX1411279,0.961843836
SRX1411280,-0.38407781700000004
SRX1411281,-1.029700189
SRX1411282,-0.674179845
SRX1411283,-0.7212228850000001
SRX1411284,-0.43273267800000004
SRX1411285,-0.544505549
SRX1411286,0.560073369
SRX1411288,0.311754067
SRX2711962,-0.015284299999999999
SRX2711963,0.015284299999999999
SRX2711964,0.386199026
SRX2711965,0.379519423
SRX2711966,-0.558103734
SRX2711967,-1.002513538
ERX3558798,0.136189754
ERX3558799,-0.08235911300000001
ERX3558800,0.040387994
ERX3558801,0.033613968
ERX3558802,-0.092753529
ERX3558803,0.030720981
ERX3558804,0.126514428
ERX3558805,-0.064481881
ERX3593017,-1.3757551160000001
ERX3593018,-1.575221096
ERX3593020,-0.11424795800000001
ERX3593021,0.009232192
ERX3593022,0.10501576700000001
SRX7058492,0.36715504
SRX7058494,-1.6468084150000002
SRX7058495,-1.5757881249999999
SRX7058509,-0.367155041
SRX2662717,-0.08695502000000001
SRX2662718,-0.146888752
SRX2662721,-0.23607366800000001
SRX2662722,0.23607366800000001
SRX8143226,-0.11756820300000001
SRX8143227,0.11756820300000001
SRX8143228,0.128770949
SRX8143229,0.32775468900000004
ERX2456848,0.254819369
ERX2456849,0.042058685000000005
ERX2456850,0.104668747
ERX2456851,-0.533950448
ERX2456852,-0.133374185
ERX2456853,-0.13793085
ERX2456854,0.090198845
ERX2456855,0.12591443700000002
ERX2456856,-0.07026686
ERX2456857,-0.08780537100000001
ERX2456858,0.095690803
ERX2456859,-0.153731852
SRX540108,0.073363259
SRX540109,-0.073363258
SRX540110,0.831377974
SRX540111,1.018713046
SRX540112,-1.516621397
SRX540113,-1.52873551
SRX540114,-0.38231089
SRX540115,0.076976949
SRX1737662,-0.7831208850000001
SRX1737664,-0.7648663840000001
SRX1737665,-1.166367424
SRX1737667,-0.009632564000000001
SRX1737668,-0.031190229000000003
SRX1737670,0.040822793
SRX1516139,-0.012504458000000001
SRX1516140,0.012504458000000001
SRX1516141,0.09634966900000001
SRX1516142,-0.23064649999999998
SRX591667,-0.15516586300000001
SRX591668,0.462209427
SRX591669,0.60331888
SRX591670,-0.0062426
SRX591671,1.016870489
SRX591675,0.15516586200000002
SRX591676,0.442284724
SRX591677,0.9582111010000001
SRX591678,-0.364630972
SRX591679,0.5234889340000001
SRX2520351,-0.20707766600000002
SRX2520352,-0.013351965
SRX2520353,-0.798515646
SRX2520354,-1.909723394
SRX2520355,0.41237752200000005
SRX2520356,0.023864445
SRX2520357,-0.21581233600000002
SRX2520358,-0.580082451
SRX2520359,-0.177648513
SRX2520360,-0.98305962
SRX2652927,-0.045558032000000005
SRX2652931,-0.34024816300000005
SRX2652933,0.07726822200000001
SRX2652935,0.027101459
SRX2652937,-0.10436968
SRX2940624,-0.13688391600000002
SRX2940626,-0.483212648
SRX2940627,-0.015750404000000003
SRX2940628,0.06349257700000001
SRX2940629,-0.047742173000000006
SRX3763712,-0.64916904
SRX3763714,0.64916904
SRX3763715,0.706787346
SRX3763716,0.590412546
SRX3763717,0.682083208
ERX2259197,0.704667237
ERX2259198,0.651546609
ERX2259199,0.078908911
ERX2259200,-0.078908911
SRX6976948,0.042883712000000004
SRX6976949,-0.019091192
SRX6976950,-0.023792521
SRX6976951,-0.329103499
SRX6976952,-0.28077151100000003
SRX6976953,-0.08893221400000001
SRX4342817,0.28089951300000005
SRX4342818,0.179050805
SRX4342819,0.527986537
SRX4342820,-0.33116731600000004
SRX4342821,-0.128783003
SRX4342822,0.158124808
ERX2300159,0.003531578
ERX2300160,-0.0035315790000000004
ERX2300161,-0.8246802870000001
ERX2300162,-0.20726740100000002
ERX2300163,-0.21456253500000003
ERX2300164,-0.311566399
ERX2300165,-0.45035502400000005
ERX2300166,-0.185482051
ERX2300167,-0.446179278
ERX2300168,-0.294337534
ERX2300169,-0.5126450880000001
ERX2300170,-0.36120955
ERX2068556,-0.189639717
ERX2068557,-0.208087304
ERX2068558,-0.042529501000000004
ERX2068559,0.5317807130000001
ERX2068560,-0.268748663
ERX2068561,-0.263032051
SRX6747256,0.247607816
SRX6747257,-0.02958573
SRX6747258,-0.217042433
SRX6747259,0.027052948
SRX6747260,-0.028032599000000002
SRX6747265,-0.45366348100000004
SRX6747266,-0.25784306500000004
SRX6747268,0.216230894
SRX6747269,0.095764261
SRX6747953,-0.328186749
SRX6747954,-0.021776867000000002
SRX6747955,0.349963615
SRX6747957,-1.667649782
SRX6747958,-1.404603545
SRX7747527,-0.523295692
SRX7747528,-0.505116091
SRX7747537,-0.37569501400000005
SRX7747538,-0.037968791
SRX7747540,0.037968792
ERX2813653,0.003648113
ERX2813654,-0.003648113
ERX2813656,1.474937741
ERX2813657,0.6326351020000001
ERX2813658,0.679762038
Paeru_0017,-0.048508072000000006
Paeru_0018,-0.0054236860000000005
Paeru_0019,0.041507313000000004
Paeru_0020,0.06376741200000001
Paeru_0033,0.038815892000000005
Paeru_0034,-0.30611918600000004
Paeru_0035,-0.268944892
Paeru_0036,-0.366667511
Paeru_0037,0.000240205
Paeru_0038,-0.224391315
Paeru_0039,-0.116189923
Paeru_0040,0.054194675000000005
Paeru_0041,0.154691235
Paeru_0042,0.121159892
Paeru_0043,-0.040758386
Paeru_0044,-0.301282784
Paeru_0045,0.157131392
Paeru_0046,-0.018122137
Paeru_0047,0.23625410200000002
Paeru_0048,0.364781279
Paeru_0049,0.347393043
Paeru_0050,0.144898842
Paeru_0051,0.000627157
Paeru_0052,0.245116148
Paeru_0053,0.106995901
Paeru_0056,0.20308186800000003
Paeru_0057,0.358823318
Paeru_0058,0.565937248
Paeru_0059,0.326524026
Paeru_0060,0.33923616700000003
Paeru_0061,0.102461116
Paeru_0062,0.093230696
Paeru_0063,0.5702332990000001
Paeru_0064,0.43681817300000003
Paeru_0065,0.189209064
Paeru_0066,0.26083457400000004
Paeru_0068,0.399404509
Paeru_0069,0.8341761390000001
Paeru_0070,-0.067333339
Paeru_0071,-0.230525577
Paeru_0072,0.613887682
Paeru_0073,0.41777437
Paeru_0074,0.7922450600000001
Paeru_0075,0.5879230080000001
Paeru_0077,0.241860287
Paeru_0106,0.31003929700000005
Paeru_0107,0.16430886900000002
Paeru_0111,0.359667919
Paeru_0112,0.559915267
Paeru_0131,0.19364641200000002
Paeru_0132,-0.295030403
Paeru_0133,-0.08351905700000001
Paeru_0134,-0.292372206
Paeru_0135,-0.249226943
Paeru_0136,-0.193096008
Paeru_0137,-0.914968388
Paeru_0138,-0.09989784800000001
Paeru_0161,0.5438466780000001
Paeru_0162,0.43617098
Paeru_0166,0.26335698900000004
Paeru_0167,0.25939726
Paeru_0220,-0.15968711200000002
Paeru_0221,-0.44060159400000004
Paeru_0258,-0.523833003
Paeru_0259,-0.43634677
Paeru_0260,-0.11622607
Paeru_0261,2.9148158420000003
Paeru_0262,-0.038992073
Paeru_0263,0.25038003400000003
Paeru_0264,0.47029697600000003
Paeru_0265,0.37860321700000005
Paeru_0266,0.38424962500000004
Paeru_0267,0.657305282
Paeru_0268,-0.128250947
Paeru_0269,0.24022494200000002
Paeru_0270,-0.31722104300000004
Paeru_0271,-0.11506685700000001
Paeru_0282,0.295417052
Paeru_0283,0.046853343000000006
Paeru_0284,0.154552918
Paeru_0285,-0.15549031400000002
Paeru_0286,-0.567491602
Paeru_0287,-0.10190589500000001
SRX6923929,0.5619615170000001
SRX6923930,0.747423865
SRX6923932,0.739551721
SRX6923933,0.074834834
SRX6923934,-0.075348383
SRX6923935,0.0005135490000000001
SRX7940213,0.058977396
SRX7940214,-0.028725641000000003
SRX7940215,-0.030251754000000002
SRX7940216,-0.605880163
SRX7940217,-0.5910776870000001
SRX3169722,0.115070184
SRX3169723,0.021666718
SRX3169725,-0.004689202
SRX3169726,0.06107868
SRX3169728,-0.056389479000000006
SRX6853212,0.082303106
SRX6853213,-0.082303107
SRX6853214,0.36220657500000003
SRX6853215,0.06980512700000001
ERX541575,0.5789855230000001
ERX541576,0.644454178
ERX541577,1.138471445
ERX541578,0.763553582
ERX541585,-0.23959416500000003
ERX541586,-0.144112018
ERX541587,0.010227087000000001
ERX541588,-0.010227087000000001
ERX541593,1.278660297
ERX541594,1.111776628
ERX541595,0.261115015
ERX541596,0.5306974990000001
SRX3324112,0.013166459
SRX3324113,-0.013166459
SRX3324116,0.48482112400000005
SRX3324117,-0.463074062
SRX7058493,0.304653975
SRX7058498,0.52496684
SRX7058499,0.526881169
SRX7058500,-0.316277625
SRX7058501,-0.32205614200000005
SRX7058502,-1.4280183480000002
SRX7058503,-1.272726237
SRX7058504,-0.42149159
SRX7058505,-0.37442416300000003
SRX7058506,-0.355891342
SRX7058508,-0.44789079
SRX7058510,0.056953276000000004
SRX7058511,0.05988434
SRX7058512,-2.115942229
SRX7058513,-2.180181821
SRX7058514,-1.625202878
SRX7058515,-1.595259942
SRX6874325,0.17677883200000002
SRX6874326,0.064849843
SRX6874327,0.098291635
SRX6874328,-0.106966721
SRX6874329,-0.23295359100000002
SRX6874330,0.12842356600000002
SRX6874331,-0.24963931800000003
SRX6874332,-0.30537368200000004
SRX6874333,-0.335081515
SRX6874334,-0.138523799
SRX2255950,-0.6231944660000001
SRX2255951,0.12012275600000001
SRX2255954,-0.025079636000000002
SRX2255955,0.025079636000000002
