k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,True,0.206771471,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
106,NarL,False,-0.047041903,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.042920907,LexA,SOS response for DNA protection and repair,Stress Response
46,Singlet-5,False,0.042708050000000004,,,Singlet
72,HexR-2,False,0.034498159,HexR,Glucose metabolism,Carbon Source Utilization
62,RoxR,False,-0.03411953,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.02974225,,,Translational
16,NagQ,False,-0.028734847,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,AmrZ,False,-0.028449585000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.025700926000000002,,Quorum sensing,Quorum Sensing
108,Singlet-12,False,0.024983445,,,Singlet
115,Uncharacterized-14,False,-0.024897307,,,Uncharacterized
29,FoxR,False,-0.024568452,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,-0.022754914,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.022196553,,Cell wall biosynthesis,Structural Components
41,LiuR,False,0.022037223,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.02047226,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,0.019819391000000002,,,Uncharacterized
50,DguR,False,-0.019323778,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.019123465000000003,,,Singlet
89,PmrA,False,-0.018465886,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.018251057,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
104,AcoR,False,0.017214779,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
54,Singlet-7,False,-0.016533302,,,Singlet
66,MvfR,False,-0.016412705,MvfR,PQS signalling,Miscellaneous Metabolism
6,Translational-2,False,-0.01620441,,,Translational
97,MmsR,False,0.016170751,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015775002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
85,RpoH,False,-0.015230795,RpoH,Heat Shock Response,Heat Shock Response
69,PchR,False,0.014739351000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,0.014559089,,,Singlet
78,XisF4-1,False,-0.014449543,CueR/XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,0.014440263,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
68,MdcR,False,0.014172351000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.014007409,,,Uncharacterized
70,ErbR-1,False,-0.013388738,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.013189568,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.01262344,,,Uncharacterized
7,PprB,False,-0.012561537000000001,PprB,Flp pilus assembly protein,Structural Components
87,CpxR,False,-0.012362534000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
82,AntR,False,0.012072619000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,0.011746151000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,CzcR,False,0.011635516,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
88,HexR-1,False,-0.011601953,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,PrrF,False,0.011597691,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.011278709000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AmpC,False,0.011203061,AmpR,beta-lactamases,Antibiotic Resistance
47,AmiE,False,0.010753262000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.01034796,,,Singlet
48,SouR,False,0.010127902000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010105789,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.009962292000000001,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,-0.009280575000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,0.008814903,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,EsrC,False,0.008643681,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,0.008273149,,,Uncharacterized
109,AHL,False,0.008090608000000001,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.008044129,FleN/AmpR,Bacterial chemotaxis,Structural Components
94,Lrp,False,0.008001586,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.007879367,,,Uncharacterized
67,MexZ,False,-0.007842764,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,0.007697639000000001,,,Singlet
20,GcsR,False,-0.007687964,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007462319,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,0.007243894000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.0072309010000000005,,,Uncharacterized
32,ArgR-1,False,0.0071855600000000006,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.007073654,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.006849568,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.006845258000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.006590439,RpoS/Sfa3,General stress response,Stress Response
83,Anr-1,False,0.005903572,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.005844513,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0058238890000000005,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.005804644,,,Singlet
5,CueR,False,0.005782283,CueR,Copper adaptation/transport,Metal Homeostasis
56,Uncharacterized-1,False,-0.005503399,,,Uncharacterized
40,Zur-2,False,0.005479879,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
86,k-opioid,False,-0.005281807,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.00520778,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.005009779000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,-0.005000417,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.004979039,MexS/MexZ,RND efflux pump,Antibiotic Resistance
90,Uncharacterized-9,False,0.004777618,,,Uncharacterized
59,NRPS,False,0.004704156,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
95,Singlet-11,False,0.004608243000000001,,,Singlet
27,Translational-1,False,-0.0044942720000000005,,,Translational
57,HutC,False,-0.004423799,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.00414497,PA1226,Lipopolysaccharide synthesis,Structural Components
73,CysB-1,False,-0.004020158,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-7,False,0.0036709040000000004,,,Uncharacterized
37,QscR-1,False,0.003485695,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,Zur-1,False,-0.003360121,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.0032879360000000004,,,Singlet
84,Iron acquisition,False,0.0026283,,Iron acquisition,Metal Homeostasis
10,EutR,False,0.002402969,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00207067,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.001999607,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
11,ExsB,False,0.0017414680000000001,ExsB,T3SS system,Secretion System
52,Singlet-6,False,-0.0015399930000000001,,,Singlet
112,Anr-4,False,-0.0015381020000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.0014560830000000002,AlgU/RpoN,General stress response,Stress Response
91,Singlet-10,False,0.0012804700000000001,,,Singlet
19,TagR1,False,0.0012664710000000001,TagR1,H1-Type VI secretion system,Secretion System
18,Uncharacterized-6,False,0.001240377,,,Uncharacterized
64,CysB-2,False,0.000999787,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.000996174,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.000957928,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
105,Translational-3,False,-0.00084395,,,Translational
25,Uncharacterized-5,False,0.00065335,,,Uncharacterized
61,FpvR,False,-0.000577303,FpvR,Ferripyoveridine system,Metal Homeostasis
9,DhcR,False,0.000539587,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.000290434,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00015744900000000002,SoxR,RND efflux pump,Antibiotic Resistance
63,AtsR,False,9.64e-05,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-5.1899999999999994e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
