locus,64
b0002,-0.0087655349
b0003,-0.0027910258
b0004,-0.002921608
b0005,0.0096564189
b0006,0.0019815612000000002
b0007,-0.0007030795000000001
b0008,-0.0003443956
b0009,0.003609769
b0010,-0.0037905626
b0011,-0.0002497819
b0012,-0.0046691075
b0013,0.0141495156
b0014,-0.004640654100000001
b0015,0.0012108696
b0016,-0.0019201839
b0018,0.008266366
b0019,-0.0009578783
b0020,0.0005124413
b0021,-0.006254512
b0022,0.005430411400000001
b0023,-0.0034316185
b0024,-0.0130190255
b0025,-0.0054454481
b0026,-0.0035158899
b0027,-0.0057074204000000005
b0028,-0.0094845932
b0029,-0.00506839
b0030,0.00043964060000000003
b0031,0.0131325313
b0032,-0.0259541202
b0033,-0.0189945854
b0034,0.0142257152
b0035,-0.0048555038
b0036,0.0016701365
b0037,-0.0077833826
b0038,-0.0118179379
b0039,-0.013697254300000001
b0040,0.0011178632
b0041,0.011915612800000001
b0042,0.0084876728
b0043,0.0213682037
b0045,0.0123530342
b0046,-0.0004172816
b0047,0.0019304797000000002
b0048,0.017204184600000002
b0049,0.0032159669
b0050,-0.002399778
b0051,0.0030037201
b0052,-0.00731948
b0053,-0.0024805428
b0054,0.0017660925
b0055,-0.0072606559
b0056,-0.0018384896
b0057,-0.0170499869
b0058,0.0047469984
b0059,0.0041908295
b0060,-0.0038497948
b0061,0.0023518001000000003
b0062,0.0061830674000000006
b0063,-0.00037944890000000004
b0064,-0.0074162131
b0065,-0.011715999500000001
b0066,-0.002549636
b0067,0.0023605117000000003
b0068,0.012166833200000001
b0069,0.0034113474
b4662,-0.010190543600000001
b0070,0.014942778200000001
b0071,-0.010473431600000001
b0072,-0.0037556487
b0073,-0.0039649385
b0074,0.0006694671
b0076,-0.0003956941
b0077,0.0060565858
b0078,0.0001921293
b0080,0.003924174
b0081,-0.0103855808
b0082,-0.005583327000000001
b0083,-0.009055654
b0084,0.0042977554000000005
b0085,-0.0002370949
b0086,-0.0005227348
b0087,0.0030463788
b0088,-0.0044229599000000005
b0089,-0.0065197588
b0090,-0.0030736756000000003
b0091,-0.0031581501000000002
b0092,-0.0027880733
b0093,-0.0055284546000000006
b0094,-0.0027576906
b0095,-0.0087918732
b0096,-0.0035171927
b0097,-0.0002609228
b0098,0.0086206631
b0099,0.0009432496
b0101,0.0019743782000000002
b0102,-0.0070165048
b0103,-0.0026679902
b0104,-0.0024014944000000002
b0106,-0.0021371651
b0107,-0.0107370819
b0108,0.006245316900000001
b0109,0.0021169847
b0110,0.0051926856
b0111,0.010110413700000001
b0112,-0.0761847835
b0113,0.0030814153
b0114,0.0268925517
b0115,0.0303600872
b0116,0.014813590100000001
b0117,-0.0033907520000000003
b0118,0.0022673446
b0119,-0.0060576607
b0120,-0.0017750852
b0121,0.0006646095
b0122,-0.004177659
b0123,0.0034606012000000003
b0124,-0.008814454000000001
b0125,0.0043383734000000005
b0126,-0.0047532336
b0127,0.0038402686
b0128,0.0072629595
b0129,0.0103574378
b0130,-0.00039488070000000004
b0131,0.0031980317000000003
b0132,0.0092998934
b0133,0.0080786773
b0134,0.0084650016
b0135,-0.0032187536
b0136,-0.0099764578
b0137,0.012825532
b0138,0.0021246693
b0139,0.0075994245
b0140,0.0076077867
b0141,0.0081520681
b0142,-0.0166576126
b0143,-0.0043472829
b0144,0.0032424247
b0145,-0.000776214
b0146,-0.009759881100000001
b0147,-0.0055142583
b0148,-0.0010565762000000001
b0149,-0.0047444139
b0150,0.0103295956
b0151,-0.0042169389
b0152,0.0036838680000000003
b0153,-0.0061841894
