USA300_TCH1516_U01-Set000_CAMHB_PreCulture_2,0.144505957
USA300_TCH1516_U01-Set000_CAMHB_Control_2,0.284177826
USA300_TCH1516_U01-Set000_CAMHB_0.0625ug/mLNafcillin_2,1.366111964
USA300_TCH1516_U01-Set000_CAMHB_0.5ug/mLNafcillin_2,1.942982969
USA300_TCH1516_U01-Set000_CAMHB_1ug/mLNafcillin_1,3.777992061
USA300_TCH1516_U01-Set000_CAMHB_1ug/mLNafcillin_2,4.008814376
USA300_LAC_U01-Set004_CAMHB_Control_1,-1.800528134
USA300_LAC_U01-Set004_CAMHB_0.65ug/mLVancomycin_1,-2.73221946
USA300_LAC_U01-Set004_CAMHB_0.7ug/mLVancomycin_1,-2.609934285
USA300_LAC_U01-Set004_CAMHB_0.8ug/mLVancomycin_1,5.9728713970000005
USA300_LAC_U01-Set004_CAMHB_Control_2,-1.868534702
USA300_LAC_U01-Set004_CAMHB_0.65ug/mLVancomycin_2,-2.8406263110000003
USA300_LAC_U01-Set004_CAMHB_0.7ug/mLVancomycin_2,-1.390410499
USA300_LAC_U01-Set004_CAMHB_0.8ug/mLVancomycin_2,5.822059647000001
USA300_LAC_U01-Set004_R10LB_Control_1,23.59767788
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_1,21.90264445
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_1,17.60315327
USA300_LAC_U01-Set004_R10LB_Control_2,23.49648093
USA300_LAC_U01-Set004_R10LB_0.6ug/mLVancomycin_2,22.86518686
USA300_LAC_U01-Set004_R10LB_0.8ug/mLVancomycin_2,18.27733274
USA300_TCH1516_U01-Set003_CAMHB_Control_2,3.14161686
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_2,2.259017582
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_2,1.889771797
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_2,3.860601015
USA300_TCH1516_U01-Set003_CAMHB_Control_3,3.875890072
USA300_TCH1516_U01-Set003_CAMHB_0.45ug/mLVancomycin_3,3.89316752
USA300_TCH1516_U01-Set003_CAMHB_0.65ug/mLVancomycin_3,4.500496862
USA300_TCH1516_U01-Set003_CAMHB_0.7ug/mLVancomycin_3,4.712067475
USA300_LAC_ICA-Set001_R10LB_Control_1,29.36187201
USA300_LAC_ICA-Set001_R10LB_Control_2,29.86299989
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_1,26.31043965
USA300_LAC_ICA-Set001_R10LB_1.5mMIle_2,25.96139086
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_1,20.91604805
USA300_LAC_ICA-Set001_R10LB_4percentNaCl_2,21.25232163
USA300_LAC_ICA-Set001_R10LB_5.5pH_1,26.98913934
USA300_LAC_ICA-Set001_R10LB_5.5pH_2,26.38578689
USA300_TCH1516_BK-Set001_THB_Control_1,2.246320224
USA300_TCH1516_BK-Set001_THB_Control_2,-2.615231862
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_1,-0.32894547
USA300_TCH1516_BK-Set001_THB_0.25ug/mLLinezolid_2,1.579305714
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_1,0.7500951770000001
USA300_TCH1516_BK-Set001_THB_2.5ug/mLNafcillin_2,6.093135976
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_1,-1.62960424
USA300_TCH1516_BK-Set001_THB_0.5ug/mLVancomycin_2,0.201561282
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_1,-2.129305245
USA300_LAC_ICA-Set002_CAMHB_25mMNaCHO3_2,-1.984934698
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_1,3.414090945
USA300_LAC_ICA-Set002_CAMHB_2gLglucose_2,1.906461243
USA300_LAC_ICA-Set002_CAMHB_Control_1,-5.435719477999999
USA300_LAC_ICA-Set002_CAMHB_Control_2,-3.5312327010000004
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_1,22.73772803
USA300_LAC_ICA-Set002_R10LB_25ugmLadenine_2,24.72427608
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_1,8.230388016000001
USA300_LAC_ICA-Set002_R10LB_25ugmLguanine_2,7.740067317
USA300_SNFM1_ICA-Set002_CAMHB_Control_1,1.843877014
USA300_SNFM1_ICA-Set002_CAMHB_Control_2,3.495753697
USA300_SNFM1_ICA-Set002_R10LB_Control_1,12.83928922
USA300_SNFM1_ICA-Set002_R10LB_Control_2,11.60113681
USA300_SNFR19_ICA-Set002_CAMHB_Control_1,4.200395481
USA300_SNFR19_ICA-Set002_CAMHB_Control_2,3.518888221
USA300_SNFR19_ICA-Set002_R10LB_Control_1,10.29875378
USA300_SNFR19_ICA-Set002_R10LB_Control_2,10.2634035
USA300_TCH1516_ICA-Set002_CAMHB_Control_1,0.307741053
USA300_TCH1516_ICA-Set002_CAMHB_Control_2,-0.307741053
USA300_TCH1516_ICA-Set002_R10LB_Control_1,5.606068616
USA300_TCH1516_ICA-Set002_R10LB_Control_2,5.47543992
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_2,1.419252661
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_1,50.54991596
USA300_LAC_ICA-Set002_R10LBnoGlu_1gLmaltose_1,1.842722641
USA300_LAC_ICA-Set002_CAMHB_0.0195ug/mLMupirocin_2,51.22911606
USA300_TCH1516_ICA-Set003_250nMParaquat_1,0.027477321
USA300_TCH1516_ICA-Set003_250nMParaquat_2,-0.226549549
USA300_TCH1516_ICA-Set003_2gLGalactose_1,-1.691619678
USA300_TCH1516_ICA-Set003_2gLGalactose_2,-0.691899302
USA300_TCH1516_ICA-Set003_2gLPyruvate_1,5.921812856
USA300_TCH1516_ICA-Set003_2gLPyruvate_2,7.275454625
USA300_TCH1516_ICA-Set003_Control_1,-3.039119272
USA300_TCH1516_ICA-Set003_Control_2,-1.416231155
USA300_TCH1516_ICA-Set003_StationaryPhase_1,0.5546424120000001
USA300_TCH1516_ICA-Set003_StationaryPhase_2,-1.0282608640000002
